Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,SP,Salto Grande,1,0,4,1,9331,9458,3545407,7.2,7,4,3,,,,,,,,,,,,,,,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-01,SP,Salto Grande,1,0,4,2,9331,9458,3545407,7.2,7,4,3,,,,,,,,,,,,,,,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-02,SP,Salto Grande,1,0,4,3,9331,9458,3545407,7.2,7,4,3,,,,,,,,,,,,,,,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-03,SP,Salto Grande,1,0,4,4,9331,9458,3545407,7.2,7,4,3,,,,,,,,,,,,,,,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-04,SP,Salto Grande,1,0,4,5,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-05,SP,Salto Grande,1,0,4,6,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-06,SP,Salto Grande,1,0,4,7,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-07,SP,Salto Grande,1,0,4,8,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-08,SP,Salto Grande,1,0,4,9,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-09,SP,Salto Grande,1,0,4,10,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-10,SP,Salto Grande,1,0,4,11,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-11,SP,Salto Grande,1,0,4,12,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-12,SP,Salto Grande,1,0,4,13,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-13,SP,Salto Grande,1,0,4,14,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-14,SP,Salto Grande,1,0,4,15,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-15,SP,Salto Grande,1,0,4,16,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-16,SP,Salto Grande,1,0,4,17,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-17,SP,Salto Grande,1,0,4,18,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-18,SP,Salto Grande,1,0,4,19,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-19,SP,Salto Grande,1,0,4,20,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-20,SP,Salto Grande,1,0,4,21,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-21,SP,Salto Grande,1,0,4,22,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-22,SP,Salto Grande,1,0,4,23,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-23,SP,Salto Grande,1,0,4,24,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-24,SP,Salto Grande,1,0,4,25,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-25,SP,Salto Grande,1,0,4,26,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-26,SP,Salto Grande,1,0,4,27,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-27,SP,Salto Grande,1,0,4,28,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-28,SP,Salto Grande,1,0,4,29,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-29,SP,Salto Grande,1,0,4,30,9331,9458,3545407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-30,SP,Salto Grande,1,0,4,31,9331,9458,3545407,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,740.11,0.0,422.92,422.92,317.19
2020-05-31,SP,Salto Grande,1,0,4,32,9331,9458,3545407,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0046,0.0,740.11,0.0,422.92,422.92,317.19
2020-06-01,SP,Salto Grande,1,0,4,33,9331,9458,3545407,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0082,0.0,740.11,0.0,422.92,422.92,317.19
2020-06-02,SP,Salto Grande,2,0,9,34,9331,9458,3545407,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0149,0.0082,0.0,1480.23,0.0,951.58,951.58,528.65
2020-06-03,SP,Salto Grande,2,0,9,35,9331,9458,3545407,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0251,0.0178,0.0,1480.23,0.0,951.58,951.58,528.65
2020-06-04,SP,Salto Grande,2,0,9,36,9331,9458,3545407,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,0.0251,0.0178,0.0,1480.23,0.0,951.58,951.58,528.65
2020-06-05,SP,Salto Grande,2,0,9,37,9331,9458,3545407,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,0.0651,0.0105,0.0,1480.23,0.0,951.58,951.58,528.65
2020-06-06,SP,Salto Grande,2,0,9,38,9331,9458,3545407,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0857,0.0651,-0.0087,0.0,1480.23,0.0,951.58,951.58,528.65
2020-06-07,SP,Salto Grande,2,0,9,39,9331,9458,3545407,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.286,0.0,0.286,0.143,0.246,0.0377,-0.0105,0.0,1480.23,0.0,951.58,951.58,528.65
2020-06-08,SP,Salto Grande,2,0,9,40,9331,9458,3545407,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.429,0.314,0.0,0.314,0.114,0.246,-0.0183,-0.0343,0.0,1480.23,0.0,951.58,951.58,528.65
2020-06-09,SP,Salto Grande,2,0,9,41,9331,9458,3545407,7.2,14,9,5,0.429,3.14,2.14,0.0,2.14,1.0,1.03,0.743,0.0,0.743,0.286,0.154,-0.0274,-0.0229,0.0,1480.23,0.0,951.58,951.58,528.65
2020-06-10,SP,Salto Grande,2,0,9,42,9331,9458,3545407,7.2,14,9,5,0.429,3.14,2.29,0.0,2.29,0.857,1.03,0.771,0.0,0.771,0.257,-0.0057,-0.1063,-0.0135,0.0,1480.23,0.0,951.58,951.58,528.65
2020-06-11,SP,Salto Grande,3,0,15,43,9331,9458,3545407,7.2,22,15,7,0.714,5.14,3.71,0.0,3.71,1.43,0.8,0.571,0.0,0.571,0.229,-0.0514,-0.0491,0.0073,0.0,2326.07,0.0,1585.96,1585.96,740.11
2020-06-12,SP,Salto Grande,5,0,24,44,9331,9458,3545407,7.2,36,24,12,0.714,5.14,3.86,0.0,3.86,1.29,0.4,0.314,0.0,0.314,0.0857,-0.2857,-0.0297,0.0146,0.0,3806.3,0.0,2537.53,2537.53,1268.77
2020-06-13,SP,Salto Grande,5,0,25,45,9331,9458,3545407,7.2,36,25,11,0.714,5.14,3.71,0.0,3.71,1.43,0.171,0.143,0.0,0.143,0.0286,0.0,0.0183,0.0457,0.0,3806.3,0.0,2643.26,2643.26,1163.04
2020-06-14,SP,Salto Grande,7,0,35,46,9331,9458,3545407,7.2,50,35,15,0.714,5.14,3.71,0.0,3.71,1.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0057,0.0457,0.0034,0.0,5286.53,0.0,3700.57,3700.57,1585.96
