Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,BA,Andorinha,3,0,15,11,14595,14648,2901353,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,0.0743,,,0.0,1365.37,0.0,1024.03,1024.03,341.34
2020-06-24,BA,Andorinha,3,0,14,12,14595,14648,2901353,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.0457,,,0.0,1365.37,0.0,955.76,955.76,409.61
2020-06-25,BA,Andorinha,4,0,20,13,14595,14648,2901353,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0057,,,0.0,1843.26,0.0,1365.37,1365.37,477.88
2020-06-26,BA,Andorinha,5,0,25,14,14595,14648,2901353,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.0114,0.0229,,0.0,2321.14,0.0,1706.72,1706.72,614.42
2020-06-27,BA,Andorinha,5,0,25,15,14595,14648,2901353,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0457,0.0629,,0.0,2321.14,0.0,1706.72,1706.72,614.42
2020-06-28,BA,Andorinha,5,0,25,16,14595,14648,2901353,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.114,0.0286,0.143,0.0286,0.189,0.0549,,0.0,2321.14,0.0,1706.72,1706.72,614.42
2020-06-29,BA,Andorinha,5,0,25,17,14595,14648,2901353,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.171,0.143,0.0286,0.171,0.0,0.269,0.0731,-0.0133,0.0,2321.14,0.0,1706.72,1706.72,614.42
2020-06-30,BA,Andorinha,5,0,25,18,14595,14648,2901353,6.8,34,25,9,0.429,2.86,2.14,0.143,2.29,0.571,1.14,0.914,0.0286,0.943,0.2,0.269,0.088,-0.0277,0.0,2321.14,0.0,1706.72,1706.72,614.42
2020-07-01,BA,Andorinha,5,0,25,19,14595,14648,2901353,6.8,34,25,9,0.429,2.86,2.14,0.143,2.29,0.571,1.34,1.06,0.0286,1.09,0.257,0.354,-0.0434,-0.0341,0.0,2321.14,0.0,1706.72,1706.72,614.42
2020-07-02,BA,Andorinha,7,0,36,20,14595,14648,2901353,6.8,48,36,12,1.14,7.71,6.0,0.143,6.14,1.57,1.54,1.23,0.0286,1.26,0.286,0.394,-0.0754,-0.0489,0.0,3276.9,0.0,2457.67,2457.67,819.22
2020-07-03,BA,Andorinha,8,1,40,21,14595,14648,2901353,6.8,54,41,13,1.29,8.71,6.86,0.143,7.0,1.71,1.94,1.54,0.0,1.54,0.4,-0.0286,-0.1154,-0.0599,0.0244,3686.51,68.27,2730.75,2799.02,887.49
2020-07-04,BA,Andorinha,8,1,40,22,14595,14648,2901353,6.8,54,41,13,1.57,10.71,8.43,0.143,8.57,2.14,2.14,1.69,0.0,1.69,0.457,-0.1086,-0.1714,-0.0075,0.0244,3686.51,68.27,2730.75,2799.02,887.49
2020-07-05,BA,Andorinha,13,1,67,23,14595,14648,2901353,6.8,88,68,20,1.86,12.57,9.86,0.143,10.0,2.57,1.0,0.8,-0.0286,0.771,0.229,-0.3086,-0.2114,-0.0011,0.0147,6007.65,68.27,4574.0,4642.27,1365.37
2020-07-06,BA,Andorinha,14,1,73,24,14595,14648,2901353,6.8,95,74,21,2.0,13.57,10.57,0.143,10.71,2.86,0.8,0.657,-0.0286,0.629,0.171,-0.5029,-0.0811,0.0245,0.0135,6485.53,68.27,4983.62,5051.88,1433.64
2020-07-07,BA,Andorinha,16,1,84,25,14595,14648,2901353,6.8,109,85,24,1.86,12.71,10.0,0.0,10.0,2.71,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.6629,-0.0811,0.0496,0.0118,7441.29,68.27,5734.57,5802.84,1638.45
2020-07-08,BA,Andorinha,18,1,94,26,14595,14648,2901353,6.8,122,95,27,1.86,12.71,10.14,0.0,10.14,2.57,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.4343,0.0069,0.0674,0.0105,8328.78,68.27,6417.26,6485.53,1843.26
2020-07-09,BA,Andorinha,21,1,110,27,14595,14648,2901353,6.8,143,111,32,1.57,10.71,8.71,0.0,8.71,2.0,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,-0.5143,0.0766,0.0336,0.009,9762.42,68.27,7509.56,7577.83,2184.6
2020-07-10,BA,Andorinha,21,1,110,28,14595,14648,2901353,6.8,143,111,32,1.43,9.71,8.0,0.0,8.0,1.71,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.2743,0.126,0.0464,0.009,9762.42,68.27,7509.56,7577.83,2184.6
2020-07-11,BA,Andorinha,21,1,111,29,14595,14648,2901353,6.8,143,112,31,1.14,7.71,6.43,0.0,6.43,1.29,-1.7714,-1.3143,0.0,-1.3143,-0.4571,-0.12,0.0869,0.016,0.0089,9762.42,68.27,7577.83,7646.1,2116.33
2020-07-12,BA,Andorinha,24,1,128,30,14595,14648,2901353,6.8,163,129,34,1.0,6.86,5.86,0.0,5.86,1.0,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.0343,0.151,-0.0027,0.0078,11127.8,68.27,8738.39,8806.66,2321.14
2020-07-13,BA,Andorinha,24,1,129,31,14595,14648,2901353,6.8,163,130,33,0.571,3.86,3.57,0.0,3.57,0.286,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.0,0.0869,-0.0101,0.0077,11127.8,68.27,8806.66,8874.93,2252.87
2020-07-14,BA,Andorinha,24,1,129,32,14595,14648,2901353,6.8,163,130,33,0.571,3.86,3.71,0.0,3.71,0.143,-1.3429,-1.0,0.0,-1.0,-0.3429,0.24,0.0629,-0.005,0.0077,11127.8,68.27,8806.66,8874.93,2252.87
2020-07-15,BA,Andorinha,25,1,135,33,14595,14648,2901353,6.8,170,136,34,0.571,3.86,3.71,0.0,3.71,0.143,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.16,0.0754,-0.0322,0.0074,11605.68,68.27,9216.28,9284.54,2321.14
2020-07-16,BA,Andorinha,25,1,135,34,14595,14648,2901353,6.8,170,136,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.194,0.0617,-0.0162,0.0074,11605.68,68.27,9216.28,9284.54,2321.14
2020-07-17,BA,Andorinha,25,1,136,35,14595,14648,2901353,6.8,170,137,33,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.343,-0.0103,-0.0187,0.0073,11605.68,68.27,9284.54,9352.81,2252.87
2020-07-18,BA,Andorinha,25,1,137,36,14595,14648,2901353,6.8,170,138,32,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.309,0.0057,-0.0318,0.0072,11605.68,68.27,9352.81,9421.08,2184.6
2020-07-19,BA,Andorinha,25,1,138,37,14595,14648,2901353,6.8,170,139,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.2,0.0,0.2,0.171,0.189,-0.0309,-0.0306,0.0072,11605.68,68.27,9421.08,9489.35,2116.33
2020-07-20,BA,Andorinha,25,1,140,38,14595,14648,2901353,6.8,170,141,29,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.143,0.0,0.143,0.229,0.189,-0.0834,-0.0098,0.0071,11605.68,68.27,9557.62,9625.89,1979.79
2020-07-21,BA,Andorinha,25,1,140,39,14595,14648,2901353,6.8,170,141,29,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.143,0.0,0.143,0.229,0.04,-0.0914,-0.013,0.0071,11605.68,68.27,9557.62,9625.89,1979.79
2020-07-22,BA,Andorinha,26,1,144,40,14595,14648,2901353,6.8,177,145,32,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0594,0.0032,0.0069,12083.56,68.27,9830.69,9898.96,2184.6
2020-07-23,BA,Andorinha,28,1,153,41,14595,14648,2901353,6.8,190,154,36,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1486,-0.0594,0.0183,0.0065,12971.05,68.27,10445.11,10513.38,2457.67
2020-07-24,BA,Andorinha,28,1,153,42,14595,14648,2901353,6.8,190,154,36,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0149,0.0334,0.0065,12971.05,68.27,10445.11,10513.38,2457.67
2020-07-25,BA,Andorinha,28,1,153,43,14595,14648,2901353,6.8,190,154,36,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.008,0.0206,0.0065,12971.05,68.27,10445.11,10513.38,2457.67
2020-07-26,BA,Andorinha,28,1,154,44,14595,14648,2901353,6.8,190,155,35,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0754,0.0222,0.0065,12971.05,68.27,10513.38,10581.65,2389.4
2020-07-27,BA,Andorinha,28,1,156,45,14595,14648,2901353,6.8,190,157,33,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0434,0.0103,0.0064,12971.05,68.27,10649.92,10718.19,2252.87
2020-07-28,BA,Andorinha,28,1,156,46,14595,14648,2901353,6.8,190,157,33,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.229,0.0514,0.0103,0.0064,12971.05,68.27,10649.92,10718.19,2252.87
2020-07-29,BA,Andorinha,29,1,161,47,14595,14648,2901353,6.8,197,162,35,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.109,0.0366,-0.0165,0.0062,13448.94,68.27,10991.26,11059.53,2389.4
2020-07-30,BA,Andorinha,29,1,160,48,14595,14648,2901353,6.8,197,161,36,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.686,0.0,0.686,0.0857,0.149,0.0594,-0.0005,0.0062,13448.94,68.27,10922.99,10991.26,2457.67
2020-07-31,BA,Andorinha,30,1,166,49,14595,14648,2901353,6.8,204,167,37,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.149,-0.0069,-0.0114,0.006,13926.82,68.27,11332.61,11400.87,2525.94
2020-08-01,BA,Andorinha,30,1,167,50,14595,14648,2901353,6.8,204,168,36,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.263,0.0411,-0.0053,0.006,13926.82,68.27,11400.87,11469.14,2457.67
2020-08-02,BA,Andorinha,30,1,168,51,14595,14648,2901353,6.8,204,169,35,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.194,-0.0057,,0.0059,13926.82,68.27,11469.14,11537.41,2389.4
2020-08-03,BA,Andorinha,30,1,170,52,14595,14648,2901353,6.8,204,171,33,0.714,4.86,4.57,0.0,4.57,0.286,1.14,0.971,0.0,0.971,0.171,0.314,0.0103,,0.0058,13926.82,68.27,11605.68,11673.95,2252.87
2020-08-04,BA,Andorinha,33,1,187,53,14595,14648,2901353,6.8,224,188,36,0.714,4.86,4.57,0.0,4.57,0.286,1.74,1.49,0.0,1.49,0.257,0.12,,,0.0053,15292.19,68.27,12766.25,12834.52,2457.67
2020-08-05,BA,Andorinha,33,1,186,54,14595,14648,2901353,6.8,224,187,37,1.14,7.71,6.86,0.0,6.86,0.857,1.94,1.69,0.0,1.69,0.257,0.2,,,0.0053,15292.19,68.27,12697.98,12766.25,2525.94
2020-08-06,BA,Andorinha,34,1,192,55,14595,14648,2901353,6.8,231,193,38,2.0,13.57,11.86,0.0,11.86,1.71,1.17,0.971,0.0,0.971,0.2,,,,0.0052,15770.07,68.27,13107.59,13175.86,2594.21
2020-08-07,BA,Andorinha,35,1,198,56,14595,14648,2901353,6.8,238,199,39,2.0,13.57,12.0,0.0,12.0,1.57,1.57,1.34,0.0,1.34,0.229,,,,0.005,16247.95,68.27,13517.2,13585.47,2662.48
2020-08-08,BA,Andorinha,38,1,215,57,14595,14648,2901353,6.8,258,216,42,1.57,10.71,9.43,0.0,9.43,1.29,,,,,,,,,0.0046,17613.33,68.27,14677.77,14746.04,2867.29
2020-08-09,BA,Andorinha,44,1,251,58,14595,14648,2901353,6.8,299,252,47,1.86,12.71,11.29,0.0,11.29,1.43,,,,,,,,,0.004,20412.34,68.27,17135.45,17203.71,3208.63
2020-08-10,BA,Andorinha,44,1,254,59,14595,14648,2901353,6.8,299,255,44,,,,,,,,,,,,,,,0.0039,20412.34,68.27,17340.25,17408.52,3003.82
2020-08-11,BA,Andorinha,44,1,253,60,14595,14648,2901353,6.8,299,254,45,,,,,,,,,,,,,,,0.0039,20412.34,68.27,17271.98,17340.25,3072.09
2020-08-12,BA,Andorinha,46,1,265,61,14595,14648,2901353,6.8,313,266,47,,,,,,,,,,,,,,,0.0038,21368.1,68.27,18091.21,18159.48,3208.63
2020-08-14,BA,Andorinha,51,1,293,62,14595,14648,2901353,6.8,347,294,53,,,,,,,,,,,,,,,0.0034,23689.24,68.27,20002.73,20071.0,3618.24
2020-08-15,BA,Andorinha,51,1,294,63,14595,14648,2901353,6.8,347,295,52,,,,,,,,,,,,,,,0.0034,23689.24,68.27,20071.0,20139.27,3549.97
2020-08-16,BA,Andorinha,51,1,296,64,14595,14648,2901353,6.8,347,297,50,,,,,,,,,,,,,,,0.0034,23689.24,68.27,20207.54,20275.81,3413.44
2020-08-17,BA,Andorinha,51,1,299,65,14595,14648,2901353,6.8,347,300,47,,,,,,,,,,,,,,,0.0033,23689.24,68.27,20412.34,20480.61,3208.63
2020-08-18,BA,Andorinha,51,1,299,66,14595,14648,2901353,6.8,347,300,47,1.14,7.71,7.86,0.0,7.86,-0.1429,,,,,,,,,0.0033,23689.24,68.27,20412.34,20480.61,3208.63
2020-08-19,BA,Andorinha,53,1,310,67,14595,14648,2901353,6.8,360,311,49,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0032,24576.73,68.27,21163.3,21231.57,3345.17
2020-08-20,BA,Andorinha,59,1,346,68,14595,14648,2901353,6.8,401,347,54,1.14,7.71,7.71,0.0,7.71,0.0,,,,,,,,,0.0029,27375.75,68.27,23620.97,23689.24,3686.51
2020-08-21,BA,Andorinha,59,1,348,69,14595,14648,2901353,6.8,401,349,52,1.14,7.71,7.71,0.143,7.86,-0.1429,0.0286,-0.0286,0.0286,0.0,0.0286,,,,0.0029,27375.75,68.27,23757.51,23825.78,3549.97
2020-08-22,BA,Andorinha,59,1,347,70,14595,14648,2901353,6.8,401,348,53,1.14,7.71,7.57,0.143,7.71,0.0,-1.1429,-1.0,0.0286,-0.9714,-0.1714,,,,0.0029,27375.75,68.27,23689.24,23757.51,3618.24
2020-08-23,BA,Andorinha,59,1,350,71,14595,14648,2901353,6.8,401,351,50,1.14,7.86,7.71,0.143,7.86,-0.0,-1.1429,-1.0571,0.0286,-1.0286,-0.1143,,,,0.0028,27375.75,68.27,23894.05,23962.32,3413.44
2020-08-24,BA,Andorinha,59,2,353,72,14595,14648,2901353,6.8,401,355,46,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.9429,-0.8571,0.0,-0.8571,-0.0857,-0.2,,,0.0056,27375.75,136.54,24098.85,24235.39,3140.36
2020-08-25,BA,Andorinha,59,2,352,73,14595,14648,2901353,6.8,401,354,47,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.269,,,0.0056,27375.75,136.54,24030.58,24167.12,3208.63
2020-08-26,BA,Andorinha,61,2,364,74,14595,14648,2901353,6.8,415,366,49,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.9714,-0.9429,-0.0286,-0.9714,0.0,0.223,,,0.0055,28331.51,136.54,24849.81,24986.35,3345.17
2020-08-27,BA,Andorinha,61,2,364,75,14595,14648,2901353,6.8,415,366,49,0.429,3.0,3.43,0.143,3.57,-0.5714,0.2,0.114,-0.0286,0.0857,0.114,0.143,0.0617,,0.0055,28331.51,136.54,24849.81,24986.35,3345.17
2020-08-28,BA,Andorinha,61,2,365,76,14595,14648,2901353,6.8,415,367,48,0.429,3.0,3.0,0.0,3.0,0.0,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,0.143,-0.0789,,0.0054,28331.51,136.54,24918.08,25054.61,3276.9
2020-08-29,BA,Andorinha,62,2,371,77,14595,14648,2901353,6.8,422,373,49,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2286,-0.2571,-0.0286,-0.2857,0.0571,0.109,-0.0514,,0.0054,28809.39,136.54,25327.69,25464.23,3345.17
2020-08-30,BA,Andorinha,62,2,374,78,14595,14648,2901353,6.8,422,376,46,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2286,-0.2857,-0.0286,-0.3143,0.0857,-0.1257,-0.0274,,0.0053,28809.39,136.54,25532.5,25669.03,3140.36
2020-08-31,BA,Andorinha,62,2,374,79,14595,14648,2901353,6.8,422,376,46,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0343,-0.0343,,0.0053,28809.39,136.54,25532.5,25669.03,3140.36
2020-09-01,BA,Andorinha,62,2,374,80,14595,14648,2901353,6.8,422,376,46,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0057,,,0.0053,28809.39,136.54,25532.5,25669.03,3140.36
2020-09-02,BA,Andorinha,63,2,379,81,14595,14648,2901353,6.8,428,381,47,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0286,,,0.0052,29219.01,136.54,25873.84,26010.38,3208.63
2020-09-03,BA,Andorinha,63,2,379,82,14595,14648,2901353,6.8,428,381,47,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0052,29219.01,136.54,25873.84,26010.38,3208.63
2020-09-04,BA,Andorinha,63,2,379,83,14595,14648,2901353,6.8,428,381,47,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.3714,-0.1429,0.0,-0.1429,-0.2286,,,,0.0052,29219.01,136.54,25873.84,26010.38,3208.63
2020-09-05,BA,Andorinha,63,2,380,84,14595,14648,2901353,6.8,428,382,46,0.143,0.857,2.0,0.0,2.0,-1.1429,,,,,,,,,0.0052,29219.01,136.54,25942.11,26078.65,3140.36
2020-09-06,BA,Andorinha,63,2,383,85,14595,14648,2901353,6.8,428,385,43,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0052,29219.01,136.54,26146.91,26283.45,2935.55
2020-09-07,BA,Andorinha,63,2,386,86,14595,14648,2901353,6.8,428,388,40,,,,,,,,,,,,,,,0.0052,29219.01,136.54,26351.72,26488.26,2730.75
2020-09-08,BA,Andorinha,63,2,388,87,14595,14648,2901353,6.8,428,390,38,,,,,,,,,,,,,,,0.0051,29219.01,136.54,26488.26,26624.8,2594.21
2020-09-09,BA,Andorinha,63,2,388,88,14595,14648,2901353,6.8,428,390,38,,,,,,,,,,,,,,,0.0051,29219.01,136.54,26488.26,26624.8,2594.21
2020-09-11,BA,Andorinha,63,2,387,89,14595,14648,2901353,6.8,428,389,39,,,,,,,,,,,,,,,0.0051,29219.01,136.54,26419.99,26556.53,2662.48
2020-09-13,BA,Andorinha,64,2,396,90,14595,14648,2901353,6.8,435,398,37,,,,,,,,,,,,,,,0.005,29696.89,136.54,27034.41,27170.94,2525.94
2020-09-14,BA,Andorinha,64,2,398,91,14595,14648,2901353,6.8,435,400,35,,,,,,,,,,,,,,,0.005,29696.89,136.54,27170.94,27307.48,2389.4
2020-09-15,BA,Andorinha,64,2,398,92,14595,14648,2901353,6.8,435,400,35,,,,,,,,,,,,,,,0.005,29696.89,136.54,27170.94,27307.48,2389.4
2020-09-16,BA,Andorinha,64,2,398,93,14595,14648,2901353,6.8,435,400,35,,,,,,,,,,,,,,,0.005,29696.89,136.54,27170.94,27307.48,2389.4
2020-09-17,BA,Andorinha,64,2,398,94,14595,14648,2901353,6.8,435,400,35,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.005,29696.89,136.54,27170.94,27307.48,2389.4
2020-09-18,BA,Andorinha,64,2,397,95,14595,14648,2901353,6.8,435,399,36,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.005,29696.89,136.54,27102.68,27239.21,2457.67
2020-09-19,BA,Andorinha,64,2,398,96,14595,14648,2901353,6.8,435,400,35,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.005,29696.89,136.54,27170.94,27307.48,2389.4
2020-09-20,BA,Andorinha,64,2,400,97,14595,14648,2901353,6.8,435,402,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.2,0.0,0.2,0.0,,,,0.005,29696.89,136.54,27307.48,27444.02,2252.87
2020-09-21,BA,Andorinha,64,2,401,98,14595,14648,2901353,6.8,435,403,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.005,29696.89,136.54,27375.75,27512.29,2184.6
2020-09-22,BA,Andorinha,64,2,401,99,14595,14648,2901353,6.8,435,403,32,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,,,,0.005,29696.89,136.54,27375.75,27512.29,2184.6
2020-09-23,BA,Andorinha,64,2,404,100,14595,14648,2901353,6.8,435,406,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.0,,,0.0049,29696.89,136.54,27580.56,27717.09,1979.79
2020-09-24,BA,Andorinha,64,2,401,101,14595,14648,2901353,6.8,435,403,32,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.4,0.0,0.4,0.0,0.0,,,0.005,29696.89,136.54,27375.75,27512.29,2184.6
2020-09-25,BA,Andorinha,65,2,408,102,14595,14648,2901353,6.8,442,410,32,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.0571,0.0,0.0571,0.143,-0.12,,,0.0049,30174.77,136.54,27853.63,27990.17,2184.6
2020-09-26,BA,Andorinha,65,2,408,103,14595,14648,2901353,6.8,442,410,32,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.024,,0.0049,30174.77,136.54,27853.63,27990.17,2184.6
2020-09-27,BA,Andorinha,66,2,416,104,14595,14648,2901353,6.8,449,418,31,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.024,,0.0048,30652.65,136.54,28399.78,28536.32,2116.33
2020-09-28,BA,Andorinha,66,2,418,105,14595,14648,2901353,6.8,449,420,29,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,0.024,,0.0048,30652.65,136.54,28536.32,28672.86,1979.79
2020-09-29,BA,Andorinha,66,2,418,106,14595,14648,2901353,6.8,449,420,29,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.4,0.0,-0.4,-0.0,-0.12,0.0389,0.0174,0.0048,30652.65,136.54,28536.32,28672.86,1979.79
2020-09-30,BA,Andorinha,66,2,417,107,14595,14648,2901353,6.8,449,419,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.0629,0.0174,0.0048,30652.65,136.54,28468.05,28604.59,2048.06
2020-10-01,BA,Andorinha,66,2,417,108,14595,14648,2901353,6.8,449,419,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0743,0.0629,0.0014,0.0048,30652.65,136.54,28468.05,28604.59,2048.06
2020-10-02,BA,Andorinha,66,2,420,109,14595,14648,2901353,6.8,449,422,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,0.154,0.0629,-0.0105,0.0047,30652.65,136.54,28672.86,28809.39,1843.26
2020-10-03,BA,Andorinha,66,2,417,110,14595,14648,2901353,6.8,449,419,30,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.194,0.0309,-0.0169,0.0048,30652.65,136.54,28468.05,28604.59,2048.06
2020-10-04,BA,Andorinha,66,2,419,111,14595,14648,2901353,6.8,449,421,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.257,0.0,0.257,0.114,0.194,-0.0137,-0.0091,0.0048,30652.65,136.54,28604.59,28741.13,1911.52
