date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-05-21,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-05-22,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-05-23,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-05-24,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-05-25,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-05-26,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-05-27,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-05-28,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-05-29,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-05-30,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-05-31,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-06-01,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-06-02,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-06-03,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-06-04,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-06-05,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-06-06,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-06-07,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-06-08,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-06-09,RS,Porto Mauá,1,0,5,2398,4315057,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
