date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,SP,Itapevi,1,0,3,240077,3522505,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,29.157312029057344,0.0,12.495990869596005,12.495990869596005,16.66132115946134
2020-03-31,SP,Itapevi,6,0,15,240077,3522505,7.3,44,15,29,,,,,,,,,,,,,,0.0,0.0,183.27453275407473,0.0,62.479954347980026,62.479954347980026,120.79457840609471
2020-04-01,SP,Itapevi,6,0,15,240077,3522505,7.3,44,15,29,,,,,,,,,,,,,,0.0,0.0,183.27453275407473,0.0,62.479954347980026,62.479954347980026,120.79457840609471
2020-04-02,SP,Itapevi,6,0,15,240077,3522505,7.3,44,15,29,8.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,183.27453275407473,0.0,62.479954347980026,62.479954347980026,120.79457840609471
2020-04-03,SP,Itapevi,6,0,16,240077,3522505,7.3,44,16,28,6.0,2.8333333333333335,,,,,,,,,,,,0.0,0.0,183.27453275407473,0.0,66.64528463784536,66.64528463784536,116.62924811622938
2020-04-04,SP,Itapevi,7,1,18,240077,3522505,7.3,51,19,32,7.333333333333333,3.3333333333333335,,,,,,,,,,,,0.05263157894736842,0.0196078431372549,212.43184478313208,4.165330289865335,74.97594521757603,79.14127550744136,133.29056927569073
2020-04-05,SP,Itapevi,8,1,22,240077,3522505,7.3,58,23,35,8.5,3.6666666666666665,,,,0.4166666666666667,0.3888888888888889,,,,,,,0.043478260869565216,0.017241379310344827,241.58915681218943,4.165330289865335,91.63726637703736,95.8025966669027,145.78656014528673
2020-04-06,SP,Itapevi,11,1,32,240077,3522505,7.3,80,33,47,11.0,4.666666666666667,,,,0.4166666666666667,0.3055555555555556,,,,,,,0.030303030303030304,0.0125,333.2264231892268,4.165330289865335,133.29056927569073,137.45589956555605,195.77052362367073
2020-04-07,SP,Itapevi,12,1,35,240077,3522505,7.3,88,36,52,12.166666666666666,5.5,0.5,6.0,6.166666666666666,0.1944444444444445,0.33333333333333326,,,,0.04166666666666667,,,0.027777777777777776,0.011363636363636364,366.54906550814945,4.165330289865335,145.78656014528673,149.95189043515205,216.5971750729974
2020-04-08,SP,Itapevi,13,2,37,240077,3522505,7.3,95,39,56,11.0,5.5,0.5,6.0,5.0,-0.1944444444444445,0.25000000000000006,,,,-0.05555555555555551,,,0.05128205128205128,0.021052631578947368,395.70637753720683,8.33066057973067,154.1172207250174,162.44788130474805,233.25849623245875
2020-04-09,SP,Itapevi,15,3,44,240077,3522505,7.3,110,47,63,8.5,4.666666666666667,0.5,5.166666666666667,3.333333333333333,0.5833333333333334,0.6111111111111112,,,,0.10416666666666663,0.11805555555555554,,0.06382978723404255,0.02727272727272727,458.18633188518686,12.495990869596005,183.27453275407473,195.77052362367073,262.4158082615161
2020-04-10,SP,Itapevi,17,4,51,240077,3522505,7.3,124,55,69,8.5,5.333333333333333,0.5,5.833333333333333,2.666666666666667,0.19444444444444464,0.4166666666666667,-0.05555555555555556,0.3611111111111111,-0.16666666666666646,,,,0.07272727272727272,0.03225806451612903,516.5009559433015,16.66132115946134,212.43184478313208,229.09316594259343,287.40779000070813
2020-04-11,SP,Itapevi,17,4,55,240077,3522505,7.3,124,59,65,7.333333333333333,5.166666666666667,0.3333333333333333,5.5,1.833333333333333,0.611111111111111,0.38888888888888884,-0.05555555555555556,0.33333333333333326,0.2777777777777778,0.5138888888888888,0.08854166666666669,-0.042968749999999986,0.06779661016949153,0.03225806451612903,516.5009559433015,16.66132115946134,229.09316594259343,245.75448710205475,270.7464688412468
