Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,RS,Eugênio de Castro,0,0,0,30,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-06,RS,Eugênio de Castro,0,0,0,31,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-07,RS,Eugênio de Castro,0,0,0,32,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-08,RS,Eugênio de Castro,0,0,0,33,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-09,RS,Eugênio de Castro,0,0,0,34,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-10,RS,Eugênio de Castro,0,0,0,35,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-11,RS,Eugênio de Castro,0,0,0,36,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-12,RS,Eugênio de Castro,0,0,0,37,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-13,RS,Eugênio de Castro,0,0,0,38,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-14,RS,Eugênio de Castro,0,0,0,39,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-15,RS,Eugênio de Castro,0,0,0,40,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-16,RS,Eugênio de Castro,0,0,0,41,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-17,RS,Eugênio de Castro,0,0,0,42,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-18,RS,Eugênio de Castro,0,0,0,43,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-19,RS,Eugênio de Castro,0,0,0,44,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-20,RS,Eugênio de Castro,0,0,0,45,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-21,RS,Eugênio de Castro,0,0,0,46,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-22,RS,Eugênio de Castro,0,0,0,47,2396,2376,4307831,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-23,RS,Eugênio de Castro,0,0,0,48,2396,2376,4307831,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-24,RS,Eugênio de Castro,0,0,0,49,2396,2376,4307831,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-25,RS,Eugênio de Castro,0,0,0,50,2396,2376,4307831,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-26,RS,Eugênio de Castro,1,0,5,51,2396,2376,4307831,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-27,RS,Eugênio de Castro,1,0,5,52,2396,2376,4307831,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-28,RS,Eugênio de Castro,1,0,5,53,2396,2376,4307831,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-29,RS,Eugênio de Castro,1,0,5,54,2396,2376,4307831,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-30,RS,Eugênio de Castro,1,0,5,55,2396,2376,4307831,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-01,RS,Eugênio de Castro,1,0,5,56,2396,2376,4307831,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-02,RS,Eugênio de Castro,1,0,5,57,2396,2376,4307831,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-03,RS,Eugênio de Castro,1,0,5,58,2396,2376,4307831,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-04,RS,Eugênio de Castro,1,0,5,59,2396,2376,4307831,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-05,RS,Eugênio de Castro,1,0,5,60,2396,2376,4307831,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-06,RS,Eugênio de Castro,1,0,5,61,2396,2376,4307831,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-07,RS,Eugênio de Castro,1,0,5,62,2396,2376,4307831,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-08,RS,Eugênio de Castro,1,0,5,63,2396,2376,4307831,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-09,RS,Eugênio de Castro,1,0,5,64,2396,2376,4307831,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-10,RS,Eugênio de Castro,1,0,5,65,2396,2376,4307831,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-11,RS,Eugênio de Castro,1,0,5,66,2396,2376,4307831,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-12,RS,Eugênio de Castro,1,0,5,67,2396,2376,4307831,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-13,RS,Eugênio de Castro,1,0,6,68,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-14,RS,Eugênio de Castro,1,0,6,69,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-15,RS,Eugênio de Castro,1,0,6,70,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-16,RS,Eugênio de Castro,1,0,6,71,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-17,RS,Eugênio de Castro,1,0,6,72,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-18,RS,Eugênio de Castro,1,0,6,73,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-19,RS,Eugênio de Castro,1,0,6,74,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-20,RS,Eugênio de Castro,1,0,6,75,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-21,RS,Eugênio de Castro,1,0,6,76,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-22,RS,Eugênio de Castro,1,0,6,77,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-23,RS,Eugênio de Castro,1,0,6,78,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-24,RS,Eugênio de Castro,1,0,6,79,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-25,RS,Eugênio de Castro,1,0,6,80,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-26,RS,Eugênio de Castro,1,0,6,81,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-27,RS,Eugênio de Castro,1,0,6,82,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-28,RS,Eugênio de Castro,1,0,6,83,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-29,RS,Eugênio de Castro,1,0,6,84,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-30,RS,Eugênio de Castro,1,0,6,85,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-31,RS,Eugênio de Castro,1,0,6,86,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-01,RS,Eugênio de Castro,1,0,6,87,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-02,RS,Eugênio de Castro,1,0,6,88,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-03,RS,Eugênio de Castro,1,0,6,89,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-04,RS,Eugênio de Castro,1,0,6,90,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-05,RS,Eugênio de Castro,1,0,6,91,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-06,RS,Eugênio de Castro,1,0,6,92,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-07,RS,Eugênio de Castro,1,0,6,93,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-08,RS,Eugênio de Castro,1,0,6,94,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-09,RS,Eugênio de Castro,1,0,6,95,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-10,RS,Eugênio de Castro,1,0,6,96,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-11,RS,Eugênio de Castro,1,0,6,97,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-12,RS,Eugênio de Castro,1,0,6,98,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-13,RS,Eugênio de Castro,1,0,6,99,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-14,RS,Eugênio de Castro,1,0,6,100,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-15,RS,Eugênio de Castro,1,0,6,101,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-16,RS,Eugênio de Castro,1,0,6,102,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-17,RS,Eugênio de Castro,1,0,6,103,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-08-18,RS,Eugênio de Castro,1,0,6,104,2396,2376,4307831,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2946.13,0.0,2525.25,2525.25,420.88
