date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PE,Palmeirina,1,0,5,7770,2610103,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1029.6010296010295,0.0,643.5006435006435,643.5006435006435,386.1003861003861
2020-05-18,PE,Palmeirina,1,0,5,7770,2610103,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1029.6010296010295,0.0,643.5006435006435,643.5006435006435,386.1003861003861
2020-05-19,PE,Palmeirina,1,0,5,7770,2610103,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1029.6010296010295,0.0,643.5006435006435,643.5006435006435,386.1003861003861
2020-05-20,PE,Palmeirina,1,0,5,7770,2610103,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1029.6010296010295,0.0,643.5006435006435,643.5006435006435,386.1003861003861
2020-05-21,PE,Palmeirina,4,0,19,7770,2610103,8.3,33,19,14,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,4247.104247104247,0.0,2445.3024453024454,2445.3024453024454,1801.8018018018017
2020-05-22,PE,Palmeirina,4,0,19,7770,2610103,8.3,33,19,14,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,4247.104247104247,0.0,2445.3024453024454,2445.3024453024454,1801.8018018018017
2020-05-23,PE,Palmeirina,5,1,25,7770,2610103,8.3,42,26,16,5.666666666666667,3.5,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.038461538461538464,0.023809523809523808,5405.405405405405,128.7001287001287,3217.5032175032175,3346.2033462033464,2059.202059202059
2020-05-24,PE,Palmeirina,5,1,25,7770,2610103,8.3,42,26,16,1.5,1.1666666666666667,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.038461538461538464,0.023809523809523808,5405.405405405405,128.7001287001287,3217.5032175032175,3346.2033462033464,2059.202059202059
2020-05-25,PE,Palmeirina,5,1,26,7770,2610103,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.037037037037037035,0.023809523809523808,5405.405405405405,128.7001287001287,3346.2033462033464,3474.903474903475,1930.5019305019305
2020-05-26,PE,Palmeirina,5,1,26,7770,2610103,8.3,42,27,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.9444444444444445,-0.5555555555555556,,,,,,,0.037037037037037035,0.023809523809523808,5405.405405405405,128.7001287001287,3346.2033462033464,3474.903474903475,1930.5019305019305
2020-05-27,PE,Palmeirina,5,1,26,7770,2610103,8.3,42,27,15,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16666666666666666,,,,,,,0.037037037037037035,0.023809523809523808,5405.405405405405,128.7001287001287,3346.2033462033464,3474.903474903475,1930.5019305019305
2020-05-28,PE,Palmeirina,5,1,26,7770,2610103,8.3,42,27,15,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16666666666666666,,,,,,,0.037037037037037035,0.023809523809523808,5405.405405405405,128.7001287001287,3346.2033462033464,3474.903474903475,1930.5019305019305
2020-05-29,PE,Palmeirina,5,1,26,7770,2610103,8.3,42,27,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.037037037037037035,0.023809523809523808,5405.405405405405,128.7001287001287,3346.2033462033464,3474.903474903475,1930.5019305019305
2020-05-30,PE,Palmeirina,5,1,25,7770,2610103,8.3,42,26,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.038461538461538464,0.023809523809523808,5405.405405405405,128.7001287001287,3217.5032175032175,3346.2033462033464,2059.202059202059
2020-05-31,PE,Palmeirina,5,1,26,7770,2610103,8.3,42,27,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.037037037037037035,0.023809523809523808,5405.405405405405,128.7001287001287,3346.2033462033464,3474.903474903475,1930.5019305019305
2020-06-01,PE,Palmeirina,5,1,27,7770,2610103,8.3,42,28,14,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.03571428571428571,0.023809523809523808,5405.405405405405,128.7001287001287,3474.903474903475,3603.6036036036035,1801.8018018018017
2020-06-02,PE,Palmeirina,5,1,27,7770,2610103,8.3,42,28,14,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.1388888888888889,,,,,,,0.03571428571428571,0.023809523809523808,5405.405405405405,128.7001287001287,3474.903474903475,3603.6036036036035,1801.8018018018017
2020-06-03,PE,Palmeirina,5,1,27,7770,2610103,8.3,42,28,14,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.03571428571428571,0.023809523809523808,5405.405405405405,128.7001287001287,3474.903474903475,3603.6036036036035,1801.8018018018017
2020-06-04,PE,Palmeirina,6,1,32,7770,2610103,8.3,50,33,17,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.1388888888888889,,,,,,,0.030303030303030304,0.02,6435.006435006435,128.7001287001287,4118.404118404118,4247.104247104247,2187.902187902188
2020-06-05,PE,Palmeirina,6,1,32,7770,2610103,8.3,50,33,17,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.13888888888888892,,,,,,,0.030303030303030304,0.02,6435.006435006435,128.7001287001287,4118.404118404118,4247.104247104247,2187.902187902188
2020-06-06,PE,Palmeirina,6,1,32,7770,2610103,8.3,50,33,17,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.11111111111111112,,,,,,,0.030303030303030304,0.02,6435.006435006435,128.7001287001287,4118.404118404118,4247.104247104247,2187.902187902188
2020-06-07,PE,Palmeirina,6,1,33,7770,2610103,8.3,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.029411764705882353,0.02,6435.006435006435,128.7001287001287,4247.104247104247,4375.804375804376,2059.202059202059
2020-06-08,PE,Palmeirina,6,1,33,7770,2610103,8.3,50,34,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.055555555555555546,,,,,,,0.029411764705882353,0.02,6435.006435006435,128.7001287001287,4247.104247104247,4375.804375804376,2059.202059202059
2020-06-09,PE,Palmeirina,6,1,33,7770,2610103,8.3,50,34,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.055555555555555546,,,,,,,0.029411764705882353,0.02,6435.006435006435,128.7001287001287,4247.104247104247,4375.804375804376,2059.202059202059
2020-06-10,PE,Palmeirina,6,1,33,7770,2610103,8.3,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.19444444444444442,,,,,,,0.029411764705882353,0.02,6435.006435006435,128.7001287001287,4247.104247104247,4375.804375804376,2059.202059202059
2020-06-11,PE,Palmeirina,6,1,34,7770,2610103,8.3,50,35,15,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,0.13888888888888892,,,,,,,0.02857142857142857,0.02,6435.006435006435,128.7001287001287,4375.804375804376,4504.504504504504,1930.5019305019305
2020-06-12,PE,Palmeirina,6,1,34,7770,2610103,8.3,50,35,15,1.3333333333333333,1.3333333333333333,0.16666666666666666,1.5,-0.16666666666666674,,0.16666666666666666,,,,,,,0.02857142857142857,0.02,6435.006435006435,128.7001287001287,4375.804375804376,4504.504504504504,1930.5019305019305
2020-06-13,PE,Palmeirina,6,1,34,7770,2610103,8.3,50,35,15,1.3333333333333333,1.3333333333333333,0.16666666666666666,1.5,-0.16666666666666674,,0.16666666666666666,,,,,,,0.02857142857142857,0.02,6435.006435006435,128.7001287001287,4375.804375804376,4504.504504504504,1930.5019305019305
2020-06-14,PE,Palmeirina,7,1,41,7770,2610103,8.3,58,42,16,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,-0.2222222222222222,-0.2222222222222222,,,,,,,0.023809523809523808,0.017241379310344827,7464.607464607465,128.7001287001287,5276.705276705276,5405.405405405405,2059.202059202059
2020-06-15,PE,Palmeirina,7,2,41,7770,2610103,8.3,58,43,15,1.3333333333333333,1.3333333333333333,0.16666666666666666,1.5,-0.16666666666666674,-0.2222222222222222,-0.19444444444444442,-0.027777777777777776,-0.2222222222222222,0.0,,,,0.046511627906976744,0.034482758620689655,7464.607464607465,257.4002574002574,5276.705276705276,5534.105534105534,1930.5019305019305
2020-06-16,PE,Palmeirina,7,2,41,7770,2610103,8.3,58,43,15,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,-0.2222222222222222,-0.19444444444444442,-0.027777777777777776,-0.2222222222222222,0.0,,,,0.046511627906976744,0.034482758620689655,7464.607464607465,257.4002574002574,5276.705276705276,5534.105534105534,1930.5019305019305
2020-06-17,PE,Palmeirina,7,2,41,7770,2610103,8.3,58,43,15,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.02777777777777779,,,,0.046511627906976744,0.034482758620689655,7464.607464607465,257.4002574002574,5276.705276705276,5534.105534105534,1930.5019305019305
2020-06-18,PE,Palmeirina,7,2,42,7770,2610103,8.3,58,44,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.2222222222222222,-0.027777777777777776,-0.25,0.02777777777777779,,,,0.045454545454545456,0.034482758620689655,7464.607464607465,257.4002574002574,5405.405405405405,5662.805662805663,1801.8018018018017
2020-06-19,PE,Palmeirina,7,2,41,7770,2610103,8.3,58,43,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.02777777777777779,,,,0.046511627906976744,0.034482758620689655,7464.607464607465,257.4002574002574,5276.705276705276,5534.105534105534,1930.5019305019305
2020-06-20,PE,Palmeirina,7,2,41,7770,2610103,8.3,58,43,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,-0.027777777777777776,,,,,,0.046511627906976744,0.034482758620689655,7464.607464607465,257.4002574002574,5276.705276705276,5534.105534105534,1930.5019305019305
2020-06-21,PE,Palmeirina,7,2,42,7770,2610103,8.3,58,44,14,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.045454545454545456,0.034482758620689655,7464.607464607465,257.4002574002574,5405.405405405405,5662.805662805663,1801.8018018018017
2020-06-22,PE,Palmeirina,7,2,42,7770,2610103,8.3,58,44,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.034482758620689655,7464.607464607465,257.4002574002574,5405.405405405405,5662.805662805663,1801.8018018018017
2020-06-23,PE,Palmeirina,7,2,42,7770,2610103,8.3,58,44,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.034482758620689655,7464.607464607465,257.4002574002574,5405.405405405405,5662.805662805663,1801.8018018018017
2020-06-24,PE,Palmeirina,7,2,42,7770,2610103,8.3,58,44,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.045454545454545456,0.034482758620689655,7464.607464607465,257.4002574002574,5405.405405405405,5662.805662805663,1801.8018018018017
2020-06-25,PE,Palmeirina,7,2,42,7770,2610103,8.3,58,44,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.034482758620689655,7464.607464607465,257.4002574002574,5405.405405405405,5662.805662805663,1801.8018018018017
2020-06-26,PE,Palmeirina,7,2,42,7770,2610103,8.3,58,44,14,,,,,,,,,,,,,,0.045454545454545456,0.034482758620689655,7464.607464607465,257.4002574002574,5405.405405405405,5662.805662805663,1801.8018018018017
2020-06-27,PE,Palmeirina,7,2,42,7770,2610103,8.3,58,44,14,,,,,,,,,,,,,,0.045454545454545456,0.034482758620689655,7464.607464607465,257.4002574002574,5405.405405405405,5662.805662805663,1801.8018018018017
2020-06-28,PE,Palmeirina,7,2,43,7770,2610103,8.3,58,45,13,,,,,,,,,,,,,,0.044444444444444446,0.034482758620689655,7464.607464607465,257.4002574002574,5534.105534105534,5791.505791505791,1673.1016731016732
