date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,CE,Moraújo,12,1,135,8811,2308807,19.3,232,136,96,16.0,9.5,0.0,9.5,6.5,1.5833333333333337,0.8333333333333331,,,,,,,0.007352941176470588,0.004310344827586207,26330.722959936444,113.49449551696743,15321.756894790602,15435.25139030757,10895.471569628873
2020-05-14,CE,Moraújo,12,1,135,8811,2308807,19.3,232,136,96,12.833333333333334,8.0,0.0,8.0,4.833333333333334,1.5833333333333337,0.7500000000000001,,,,,,,0.007352941176470588,0.004310344827586207,26330.722959936444,113.49449551696743,15321.756894790602,15435.25139030757,10895.471569628873
2020-05-15,CE,Moraújo,14,1,154,8811,2308807,19.3,270,155,115,9.666666666666666,6.0,0.0,6.0,3.666666666666666,0.027777777777777974,0.02777777777777768,,,,0.6805555555555551,,,0.0064516129032258064,0.003703703703703704,30643.513789581204,113.49449551696743,17478.152309612982,17591.646805129953,13051.866984451253
2020-05-16,CE,Moraújo,14,1,155,8811,2308807,19.3,270,156,114,19.166666666666668,11.666666666666666,0.0,11.666666666666666,7.500000000000002,0.027777777777777974,0.02777777777777768,,,,0.8055555555555556,,,0.00641025641025641,0.003703703703703704,30643.513789581204,113.49449551696743,17591.646805129953,17705.14130064692,12938.372488934287
2020-05-17,CE,Moraújo,14,1,160,8811,2308807,19.3,270,161,109,19.166666666666668,11.333333333333334,0.0,11.333333333333334,7.833333333333334,4.3055555555555545,2.4444444444444446,,,,0.4027777777777777,-0.3402777777777776,,0.006211180124223602,0.003703703703703704,30643.513789581204,113.49449551696743,18159.11928271479,18272.613778231756,12370.90001134945
2020-05-18,CE,Moraújo,15,1,172,8811,2308807,19.3,290,173,117,16.166666666666668,10.0,0.16666666666666666,10.166666666666666,6.000000000000002,4.805555555555556,2.888888888888889,,,,0.4027777777777777,-0.40277777777777785,,0.005780346820809248,0.0034482758620689655,32913.40369992056,113.49449551696743,19521.053228918398,19634.547724435364,13278.855975485189
2020-05-19,CE,Moraújo,18,1,205,8811,2308807,19.3,347,206,141,16.166666666666668,9.666666666666666,0.16666666666666666,9.833333333333332,6.333333333333336,1.6388888888888886,1.2500000000000002,,,,-0.6805555555555554,-0.5729166666666666,,0.0048543689320388345,0.002881844380403458,39382.5899443877,113.49449551696743,23266.371580978324,23379.86607649529,16002.723867892408
2020-05-20,CE,Moraújo,18,1,203,8811,2308807,19.3,347,204,143,38.666666666666664,22.666666666666668,0.16666666666666666,22.833333333333336,15.833333333333329,1.6388888888888886,1.4722222222222223,,,,-0.8055555555555558,0.40104166666666663,,0.004901960784313725,0.002881844380403458,39382.5899443877,113.49449551696743,23039.382589944387,23152.877085461354,16229.712858926343
2020-05-21,CE,Moraújo,19,2,214,8811,2308807,19.3,367,216,151,38.5,23.333333333333332,0.0,23.333333333333332,15.166666666666668,1.5833333333333333,1.3888888888888886,-0.05555555555555555,1.333333333333333,0.2500000000000002,-1.8888888888888888,,,0.009259259259259259,0.005449591280653951,41652.47985472705,226.98899103393487,24287.82204063103,24514.811031664965,17137.668823062082
2020-05-22,CE,Moraújo,19,2,213,8811,2308807,19.3,367,215,152,29.0,19.166666666666668,0.0,19.166666666666668,9.833333333333332,1.5833333333333333,1.388888888888889,-0.05555555555555555,1.3333333333333335,0.24999999999999978,2.006944444444444,,0.02560763888888895,0.009302325581395349,0.005449591280653951,41652.47985472705,226.98899103393487,24174.32754511406,24401.316536147995,17251.16331857905
2020-05-23,CE,Moraújo,26,2,296,8811,2308807,19.3,502,298,204,29.0,20.166666666666668,0.0,20.166666666666668,8.833333333333332,-5.916666666666667,-3.1388888888888893,-0.05555555555555555,-3.1944444444444446,-2.7222222222222223,2.4166666666666665,,,0.006711409395973154,0.00398406374501992,56974.23674951765,226.98899103393487,33594.37067302236,33821.35966405629,23152.877085461354
2020-05-24,CE,Moraújo,27,1,312,8811,2308807,19.3,521,313,208,25.666666666666668,18.333333333333332,-0.16666666666666666,18.166666666666664,7.5000000000000036,9.666666666666666,5.861111111111112,,,,3.3541666666666665,0.5034722222222224,,0.003194888178913738,0.0019193857965451055,59130.63216434003,113.49449551696743,35410.28260129384,35523.7770968108,23606.855067529224
2020-05-25,CE,Moraújo,27,1,320,8811,2308807,19.3,521,321,200,25.666666666666668,18.0,-0.16666666666666666,17.833333333333332,7.833333333333336,11.25,6.8055555555555545,,,,,0.7378472222222222,,0.003115264797507788,0.0019193857965451055,59130.63216434003,113.49449551696743,36318.23856542958,36431.73306094654,22698.899103393487
2020-05-26,CE,Moraújo,27,1,324,8811,2308807,19.3,521,325,196,3.1666666666666665,3.8333333333333335,-0.16666666666666666,3.666666666666667,-0.5000000000000004,15.0,9.527777777777777,,,,4.020833333333334,-1.6423611111111112,-0.838107638888889,0.003076923076923077,0.0019193857965451055,59130.63216434003,113.49449551696743,36772.216547497446,36885.71104301442,22244.921121325617
2020-05-27,CE,Moraújo,27,1,324,8811,2308807,19.3,521,325,196,96.5,58.5,0.0,58.5,38.0,25.75,16.194444444444446,,,,5.368055555555555,,-1.3580729166666667,0.003076923076923077,0.0019193857965451055,59130.63216434003,113.49449551696743,36772.216547497446,36885.71104301442,22244.921121325617
2020-05-28,CE,Moraújo,27,1,321,8811,2308807,19.3,521,322,199,96.5,60.0,0.0,60.0,36.5,25.75,16.305555555555554,,,,-3.215277777777778,-2.8489583333333335,,0.003105590062111801,0.0019193857965451055,59130.63216434003,113.49449551696743,36431.73306094654,36545.22755646351,22585.404607876517
2020-05-29,CE,Moraújo,27,1,319,8811,2308807,19.3,521,320,201,119.0,77.33333333333333,0.0,77.33333333333333,41.66666666666667,32.72222222222222,20.72222222222222,,,,-5.5,-4.694444444444445,,0.003125,0.0019193857965451055,59130.63216434003,113.49449551696743,36204.74406991261,36318.23856542958,22812.393598910454
2020-05-30,CE,Moraújo,57,1,663,8811,2308807,19.3,1100,664,436,180.16666666666666,115.5,0.0,115.5,64.66666666666666,2.138888888888888,2.75,,,,-7.375,,,0.0015060240963855422,0.0009090909090909091,124843.94506866416,113.49449551696743,75246.85052774941,75360.34502326637,49483.6000453978
2020-05-31,CE,Moraújo,57,1,680,8811,2308807,19.3,1100,681,419,180.16666666666666,115.83333333333333,0.0,115.83333333333333,64.33333333333333,3.75,3.3333333333333335,,,,-13.409722222222221,,,0.0014684287812041115,0.0009090909090909091,124843.94506866416,113.49449551696743,77176.25695153786,77289.75144705482,47554.19362160935
2020-06-01,CE,Moraújo,64,1,788,8811,2308807,19.3,1235,789,446,199.5,128.16666666666666,0.0,128.16666666666666,71.33333333333334,-3.75,-1.8611111111111096,,,,-5.229166666666666,,,0.0012674271229404308,0.0008097165991902834,140165.70196345478,113.49449551696743,89433.66246737033,89547.1569628873,50618.54500056747
2020-06-02,CE,Moraújo,83,1,1017,8811,2308807,19.3,1602,1018,584,109.33333333333333,75.0,0.0,75.0,34.33333333333333,-20.916666666666668,-11.638888888888891,,,,-7.111111111111111,,,0.0009823182711198428,0.0006242197253433209,181818.18181818182,113.49449551696743,115423.90194075587,115537.39643627284,66280.78538190898
2020-06-03,CE,Moraújo,83,1,1016,8811,2308807,19.3,1602,1017,585,119.0,80.0,0.0,80.0,39.0,-18.777777777777775,-10.277777777777777,,,,,,,0.0009832841691248771,0.0006242197253433209,181818.18181818182,113.49449551696743,115310.4074452389,115423.90194075587,66394.27987742594
2020-06-04,CE,Moraújo,89,1,1088,8811,2308807,19.3,1718,1089,629,96.5,66.16666666666667,0.0,66.16666666666667,30.33333333333333,-24.694444444444443,-14.0,,,,,,,0.0009182736455463728,0.0005820721769499418,194983.54329815003,113.49449551696743,123482.01112246056,123595.50561797753,71388.0376801725
2020-06-05,CE,Moraújo,91,1,1113,8811,2308807,19.3,1756,1114,642,54.666666666666664,45.666666666666664,0.16666666666666666,45.83333333333333,8.833333333333336,16.11111111111111,12.333333333333334,,,,,,,0.0008976660682226212,0.0005694760820045558,199296.3341277948,113.49449551696743,126319.37351038474,126432.86800590172,72863.46612189309
2020-06-06,CE,Moraújo,94,1,1160,8811,2308807,19.3,1814,1161,653,67.5,54.166666666666664,0.16666666666666666,54.33333333333333,13.166666666666671,12.888888888888891,10.805555555555557,,,,,,,0.0008613264427217916,0.0005512679162072767,205879.01486777893,113.49449551696743,131653.61479968223,131767.1092951992,74111.90557257974
2020-06-07,CE,Moraújo,94,1,1185,8811,2308807,19.3,1814,1186,628,51.333333333333336,44.166666666666664,0.16666666666666666,44.33333333333333,7.000000000000007,,,,,,,,,0.0008431703204047217,0.0005512679162072767,205879.01486777893,113.49449551696743,134490.9771876064,134604.47168312338,71274.54318465554
2020-06-08,CE,Moraújo,100,2,1291,8811,2308807,19.3,1930,1293,637,206.0,149.0,0.16666666666666666,149.16666666666666,56.83333333333334,,,,,,,,,0.0015467904098994587,0.0010362694300518134,219044.37634774714,226.98899103393487,146521.39371240494,146748.3827034389,72295.99364430826
2020-06-09,CE,Moraújo,104,2,1341,8811,2308807,19.3,2007,1343,664,196.33333333333334,144.83333333333334,0.16666666666666666,145.0,51.33333333333334,,,,,,,,,0.0014892032762472078,0.000996512207274539,227783.4525025536,226.98899103393487,152196.11848825333,152423.10747928725,75360.34502326637
2020-06-10,CE,Moraújo,105,2,1353,8811,2308807,19.3,2026,1355,671,,,,,,,,,,,,,,0.0014760147601476014,0.0009871668311944718,229939.847917376,226.98899103393487,153558.05243445694,153785.04142549087,76154.80649188515
2020-06-11,CE,Moraújo,155,2,2007,8811,2308807,19.3,2992,2009,983,,,,,,,,,,,,,,0.0009955201592832255,0.0006684491978609625,339575.53058676654,226.98899103393487,227783.4525025536,228010.44149358757,111565.08909317898
2020-06-12,CE,Moraújo,155,2,2029,8811,2308807,19.3,2992,2031,961,,,,,,,,,,,,,,0.0009847365829640572,0.0006684491978609625,339575.53058676654,226.98899103393487,230280.33140392692,230507.32039496084,109068.2101918057
2020-06-14,CE,Moraújo,155,2,2101,8811,2308807,19.3,2992,2103,889,,,,,,,,,,,,,,0.0009510223490252021,0.0006684491978609625,339575.53058676654,226.98899103393487,238451.93508114858,238678.9240721825,100896.60651458404
2020-06-15,CE,Moraújo,169,2,2321,8811,2308807,19.3,3262,2323,939,,,,,,,,,,,,,,0.0008609556607834697,0.0006131207847946045,370219.04437634774,226.98899103393487,263420.7240948814,263647.7130859153,106571.33129043241
2020-06-16,CE,Moraújo,173,2,2368,8811,2308807,19.3,3339,2370,969,,,,,,,,,,,,,,0.0008438818565400844,0.0005989817310572028,378958.1205311542,226.98899103393487,268754.96538417885,268981.9543752128,109976.16615594144
2020-06-17,CE,Moraújo,191,2,2618,8811,2308807,19.3,3686,2620,1066,141.5,102.33333333333333,0.0,102.33333333333333,39.16666666666667,,,,,,,,,0.0007633587786259542,0.0005425935973955507,418340.71047554194,226.98899103393487,297128.5892634207,297355.57825445465,120985.13222108727
2020-06-18,CE,Moraújo,199,2,2761,8811,2308807,19.3,3841,2763,1078,96.5,75.5,0.0,75.5,21.0,,,,,,,,,0.0007238508867173362,0.000520697734964853,435932.3572806719,226.98899103393487,313358.30212234706,313585.291113381,122347.06616729089
2020-06-19,CE,Moraújo,199,2,2705,8811,2308807,19.3,3841,2707,1134,106.16666666666667,89.83333333333333,0.0,89.83333333333333,16.333333333333343,,,,,,,,,0.0007388252678241596,0.000520697734964853,435932.3572806719,226.98899103393487,307002.6103733969,307229.5993644308,128702.75791624107
2020-06-20,CE,Moraújo,199,2,2715,8811,2308807,19.3,3841,2717,1124,51.5,49.0,0.0,49.0,2.5,-15.555555555555557,-9.555555555555555,,,,,,,0.000736105999263894,0.000520697734964853,435932.3572806719,226.98899103393487,308137.5553285666,308364.5443196005,127567.8129610714
2020-06-21,CE,Moraújo,199,2,2774,8811,2308807,19.3,3841,2776,1065,48.166666666666664,39.5,0.0,39.5,8.666666666666664,-7.5,-6.0,,,,,,,0.0007204610951008645,0.000520697734964853,435932.3572806719,226.98899103393487,314833.73056406766,315060.7195551016,120871.63772557031
2020-06-22,CE,Moraújo,206,2,2907,8811,2308807,19.3,3976,2909,1067,48.166666666666664,49.0,0.0,49.0,-0.8333333333333357,-12.861111111111112,-11.25,,,,,,,0.0006875214850464077,0.0005030181086519115,451254.1141754625,226.98899103393487,329928.4984678243,330155.48745885823,121098.62671660424
2020-06-23,CE,Moraújo,207,2,2912,8811,2308807,19.3,3995,2914,1081,48.166666666666664,45.0,0.16666666666666666,45.166666666666664,3.0,,,,,,,,,0.0006863417982155113,0.0005006257822277847,453410.5095902849,226.98899103393487,330495.97094540915,330722.9599364431,122687.5496538418
2020-06-24,CE,Moraújo,214,2,2998,8811,2308807,19.3,4130,3000,1130,51.5,39.5,0.16666666666666666,39.666666666666664,11.833333333333336,,,,,,,,,0.0006666666666666666,0.00048426150121065375,468732.26648507547,226.98899103393487,340256.4975598683,340483.4865509023,128248.77993417319
2020-06-25,CE,Moraújo,214,2,2999,8811,2308807,19.3,4130,3001,1129,29.0,22.333333333333332,0.16666666666666666,22.5,6.5,,,,,,,,,0.0006664445184938354,0.00048426150121065375,468732.26648507547,226.98899103393487,340369.9920553853,340596.98104641924,128135.28543865622
2020-06-26,CE,Moraújo,214,3,2985,8811,2308807,19.3,4130,2988,1142,,,,,,,,,,,,,,0.001004016064257028,0.0007263922518159806,468732.26648507547,340.4834865509023,338781.0691181478,339121.5526046987,129610.7138803768
2020-06-27,CE,Moraújo,215,3,3011,8811,2308807,19.3,4150,3014,1136,,,,,,,,,,,,,,0.0009953550099535502,0.0007228915662650603,471002.15639541484,340.4834865509023,341731.92600158893,342072.40948813985,128929.746907275
2020-06-28,CE,Moraújo,215,3,3041,8811,2308807,19.3,4150,3044,1106,,,,,,,,,,,,,,0.0009855453350854138,0.0007228915662650603,471002.15639541484,340.4834865509023,345136.76086709794,345477.24435364886,125524.91204176597
