Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,SP,Itaoca,5,0,27,49,3328,3363,3522158,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.251,0.0834,-0.0208,0.0,10704.73,0.0,8028.55,8028.55,2676.18
2020-07-04,SP,Itaoca,5,0,27,50,3328,3363,3522158,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.343,0.0,0.343,0.0857,0.331,0.0754,-0.0352,0.0,10704.73,0.0,8028.55,8028.55,2676.18
2020-07-05,SP,Itaoca,5,0,27,51,3328,3363,3522158,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,0.829,0.629,0.0,0.629,0.2,0.251,-0.0434,-0.0498,0.0,10704.73,0.0,8028.55,8028.55,2676.18
2020-07-06,SP,Itaoca,5,0,28,52,3328,3363,3522158,7.2,36,28,8,0.571,4.14,3.29,0.0,3.29,0.857,1.03,0.8,0.0,0.8,0.229,0.251,-0.0834,-0.04,0.0,10704.73,0.0,8325.9,8325.9,2378.83
2020-07-07,SP,Itaoca,6,0,33,53,3328,3363,3522158,7.2,43,33,10,0.714,5.14,4.0,0.0,4.0,1.14,0.829,0.657,0.0,0.657,0.171,-0.0857,-0.1326,-0.0384,0.0,12786.2,0.0,9812.67,9812.67,2973.54
2020-07-08,SP,Itaoca,6,0,33,54,3328,3363,3522158,7.2,43,33,10,0.714,5.14,4.14,0.0,4.14,1.0,0.829,0.657,0.0,0.657,0.171,-0.1657,-0.1166,0.0071,0.0,12786.2,0.0,9812.67,9812.67,2973.54
2020-07-09,SP,Itaoca,9,0,50,55,3328,3363,3522158,7.2,65,50,15,0.714,5.14,4.14,0.0,4.14,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.3314,-0.1166,0.0167,0.0,19327.98,0.0,14867.68,14867.68,4460.3
2020-07-10,SP,Itaoca,10,0,55,56,3328,3363,3522158,7.2,72,55,17,0.714,5.14,4.14,0.0,4.14,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.3314,-0.008,0.0432,0.0,21409.46,0.0,16354.45,16354.45,5055.01
2020-07-11,SP,Itaoca,10,0,56,57,3328,3363,3522158,7.2,72,56,16,0.571,4.14,3.43,0.0,3.43,0.714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.3314,0.0,0.0466,0.0,21409.46,0.0,16651.8,16651.8,4757.66
2020-07-12,SP,Itaoca,10,0,56,58,3328,3363,3522158,7.2,72,56,16,0.714,5.14,4.29,0.0,4.29,0.857,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.1257,0.0834,0.0466,0.0,21409.46,0.0,16651.8,16651.8,4757.66
2020-07-13,SP,Itaoca,10,0,57,59,3328,3363,3522158,7.2,72,57,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.1657,0.117,0.0151,0.0,21409.46,0.0,16949.15,16949.15,4460.3
2020-07-14,SP,Itaoca,10,0,57,60,3328,3363,3522158,7.2,72,57,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.0857,0.117,0.0183,0.0,21409.46,0.0,16949.15,16949.15,4460.3
2020-07-15,SP,Itaoca,11,0,63,61,3328,3363,3522158,7.2,79,63,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.8286,-0.6286,0.0,-0.6286,-0.2,0.251,0.0674,-0.0135,0.0,23490.93,0.0,18733.27,18733.27,4757.66
2020-07-16,SP,Itaoca,11,0,63,62,3328,3363,3522158,7.2,79,63,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.251,0.0914,-0.0352,0.0,23490.93,0.0,18733.27,18733.27,4757.66
2020-07-17,SP,Itaoca,11,0,63,63,3328,3363,3522158,7.2,79,63,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.314,0.0,0.314,0.114,0.211,0.016,-0.0352,0.0,23490.93,0.0,18733.27,18733.27,4757.66
2020-07-18,SP,Itaoca,11,0,64,64,3328,3363,3522158,7.2,79,64,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.286,0.0,0.286,0.143,0.291,-0.0594,-0.0288,0.0,23490.93,0.0,19030.63,19030.63,4460.3
2020-07-19,SP,Itaoca,11,0,64,65,3328,3363,3522158,7.2,79,64,15,0.429,3.14,2.71,0.0,2.71,0.429,0.429,0.286,0.0,0.286,0.143,0.166,-0.0594,-0.04,0.0,23490.93,0.0,19030.63,19030.63,4460.3
2020-07-20,SP,Itaoca,11,0,65,66,3328,3363,3522158,7.2,79,65,14,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.429,0.0,0.429,0.2,-0.0457,-0.0766,-0.0183,0.0,23490.93,0.0,19327.98,19327.98,4162.95
2020-07-21,SP,Itaoca,11,0,65,67,3328,3363,3522158,7.2,79,65,14,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.457,0.0,0.457,0.171,-0.0457,-0.1086,0.0087,0.0,23490.93,0.0,19327.98,19327.98,4162.95
2020-07-22,SP,Itaoca,14,0,82,68,3328,3363,3522158,7.2,101,82,19,0.571,4.14,3.29,0.0,3.29,0.857,0.2,0.143,0.0,0.143,0.0571,-0.1714,-0.0754,0.0087,0.0,30032.71,0.0,24382.99,24382.99,5649.72
2020-07-23,SP,Itaoca,14,0,81,69,3328,3363,3522158,7.2,101,81,20,0.571,4.14,3.43,0.0,3.43,0.714,0.2,0.171,0.0,0.171,0.0286,-0.2514,-0.016,0.0272,0.0,30032.71,0.0,24085.64,24085.64,5947.07
2020-07-24,SP,Itaoca,14,0,81,70,3328,3363,3522158,7.2,101,81,20,0.571,4.14,3.43,0.0,3.43,0.714,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.2114,-0.016,0.045,0.0,30032.71,0.0,24085.64,24085.64,5947.07
2020-07-25,SP,Itaoca,15,0,87,71,3328,3363,3522158,7.2,108,87,21,0.571,4.14,3.43,0.0,3.43,0.714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1257,0.0594,0.0336,0.0,32114.18,0.0,25869.76,25869.76,6244.42
2020-07-26,SP,Itaoca,15,0,88,72,3328,3363,3522158,7.2,108,88,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1257,0.117,0.0183,0.0,32114.18,0.0,26167.11,26167.11,5947.07
2020-07-27,SP,Itaoca,15,0,89,73,3328,3363,3522158,7.2,108,89,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.126,0.0926,0.0167,0.0,32114.18,0.0,26464.47,26464.47,5649.72
2020-07-28,SP,Itaoca,15,0,89,74,3328,3363,3522158,7.2,108,89,19,0.286,2.0,1.86,0.0,1.86,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.331,0.0754,-0.0117,0.0,32114.18,0.0,26464.47,26464.47,5649.72
2020-07-29,SP,Itaoca,15,0,88,75,3328,3363,3522158,7.2,108,88,20,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.251,0.0674,-0.0446,0.0,32114.18,0.0,26167.11,26167.11,5947.07
2020-07-30,SP,Itaoca,15,0,88,76,3328,3363,3522158,7.2,108,88,20,0.286,2.0,1.86,0.0,1.86,0.143,1.03,0.857,0.0,0.857,0.171,0.251,0.0011,-0.035,0.0,32114.18,0.0,26167.11,26167.11,5947.07
2020-07-31,SP,Itaoca,16,0,94,77,3328,3363,3522158,7.2,115,94,21,0.286,2.0,1.86,0.0,1.86,0.143,0.829,0.714,0.0,0.714,0.114,0.211,-0.1063,-0.0366,0.0,34195.66,0.0,27951.23,27951.23,6244.42
2020-08-01,SP,Itaoca,17,0,100,78,3328,3363,3522158,7.2,122,100,22,0.857,6.14,5.29,0.0,5.29,0.857,0.829,0.686,0.0,0.686,0.143,0.131,-0.0823,-0.0302,0.0,36277.13,0.0,29735.36,29735.36,6541.78
2020-08-02,SP,Itaoca,17,0,101,79,3328,3363,3522158,7.2,122,101,21,0.857,6.14,5.43,0.0,5.43,0.714,0.629,0.543,0.0,0.543,0.0857,-0.2,-0.1074,-0.0174,0.0,36277.13,0.0,30032.71,30032.71,6244.42
2020-08-03,SP,Itaoca,17,0,102,80,3328,3363,3522158,7.2,122,102,20,0.857,6.14,5.29,0.0,5.29,0.857,0.857,0.714,0.0,0.714,0.143,-0.16,-0.0834,0.024,0.0,36277.13,0.0,30330.06,30330.06,5947.07
2020-08-04,SP,Itaoca,21,0,126,81,3328,3363,3522158,7.2,151,126,25,0.714,5.14,4.57,0.0,4.57,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2857,-0.0857,0.0174,0.0,44900.39,0.0,37466.55,37466.55,7433.84
2020-08-05,SP,Itaoca,21,0,126,82,3328,3363,3522158,7.2,151,126,25,0.857,6.29,5.43,0.0,5.43,0.857,0.0286,0.0286,0.0,0.0286,0.0,-0.2057,0.0137,0.0375,0.0,44900.39,0.0,37466.55,37466.55,7433.84
2020-08-06,SP,Itaoca,21,0,125,83,3328,3363,3522158,7.2,151,125,26,0.857,6.29,5.57,0.0,5.57,0.714,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2971,0.0046,0.0279,0.0,44900.39,0.0,37169.19,37169.19,7731.19
2020-08-07,SP,Itaoca,21,0,126,84,3328,3363,3522158,7.2,151,126,25,0.857,6.29,5.57,0.0,5.57,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1314,0.08,0.0322,0.0,44900.39,0.0,37466.55,37466.55,7433.84
2020-08-08,SP,Itaoca,23,0,138,85,3328,3363,3522158,7.2,166,138,28,0.429,3.14,3.0,0.0,3.0,0.143,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1371,0.056,0.0057,0.0,49360.69,0.0,41034.79,41034.79,8325.9
2020-08-09,SP,Itaoca,23,0,140,86,3328,3363,3522158,7.2,166,140,26,0.429,3.14,2.86,0.0,2.86,0.286,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.114,0.0754,0.0082,0.0,49360.69,0.0,41629.5,41629.5,7731.19
2020-08-10,SP,Itaoca,23,0,141,87,3328,3363,3522158,7.2,166,141,25,0.429,3.14,3.0,0.0,3.0,0.143,-0.6571,-0.5429,0.0,-0.5429,-0.1143,0.0743,0.0423,-0.0219,0.0,49360.69,0.0,41926.85,41926.85,7433.84
2020-08-11,SP,Itaoca,24,0,147,88,3328,3363,3522158,7.2,173,147,26,0.429,3.14,2.86,0.0,2.86,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.08,0.0457,-0.0187,0.0,51442.16,0.0,43710.97,43710.97,7731.19
2020-08-12,SP,Itaoca,24,0,146,89,3328,3363,3522158,7.2,173,146,27,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.08,-0.0297,-0.0197,0.0,51442.16,0.0,43413.62,43413.62,8028.55
2020-08-13,SP,Itaoca,24,0,146,90,3328,3363,3522158,7.2,173,146,27,0.429,3.0,2.86,0.0,2.86,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0914,-0.0377,-0.013,0.0,51442.16,0.0,43413.62,43413.62,8028.55
2020-08-14,SP,Itaoca,24,0,146,91,3328,3363,3522158,7.2,173,146,27,0.429,3.0,2.86,0.0,2.86,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0343,-0.0229,-0.0144,0.0,51442.16,0.0,43413.62,43413.62,8028.55
2020-08-15,SP,Itaoca,26,0,158,92,3328,3363,3522158,7.2,187,158,29,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1143,-0.0229,0.0057,0.0,55605.11,0.0,46981.86,46981.86,8623.25
2020-08-16,SP,Itaoca,26,0,160,93,3328,3363,3522158,7.2,187,160,27,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,-0.0263,0.0169,0.0,55605.11,0.0,47576.57,47576.57,8028.55
2020-08-17,SP,Itaoca,26,0,161,94,3328,3363,3522158,7.2,187,161,26,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0343,-0.0011,0.0091,0.0,55605.11,0.0,47873.92,47873.92,7731.19
2020-08-18,SP,Itaoca,26,0,161,95,3328,3363,3522158,7.2,187,161,26,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.0469,,0.0,55605.11,0.0,47873.92,47873.92,7731.19
2020-08-19,SP,Itaoca,26,0,161,96,3328,3363,3522158,7.2,187,161,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.0229,,0.0,55605.11,0.0,47873.92,47873.92,7731.19
2020-08-20,SP,Itaoca,26,0,161,97,3328,3363,3522158,7.2,187,161,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.12,,,0.0,55605.11,0.0,47873.92,47873.92,7731.19
2020-08-21,SP,Itaoca,26,0,162,98,3328,3363,3522158,7.2,187,162,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,,,0.0,55605.11,0.0,48171.28,48171.28,7433.84
2020-08-22,SP,Itaoca,26,0,162,99,3328,3363,3522158,7.2,187,162,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,55605.11,0.0,48171.28,48171.28,7433.84
2020-08-23,SP,Itaoca,26,0,163,100,3328,3363,3522158,7.2,187,163,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,55605.11,0.0,48468.63,48468.63,7136.49
2020-08-24,SP,Itaoca,26,0,164,101,3328,3363,3522158,7.2,187,164,23,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,55605.11,0.0,48765.98,48765.98,6839.13
2020-08-25,SP,Itaoca,26,0,164,102,3328,3363,3522158,7.2,187,164,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,55605.11,0.0,48765.98,48765.98,6839.13
2020-08-26,SP,Itaoca,26,0,164,103,3328,3363,3522158,7.2,187,164,23,,,,,,,,,,,,,,,0.0,55605.11,0.0,48765.98,48765.98,6839.13
2020-08-27,SP,Itaoca,26,0,164,104,3328,3363,3522158,7.2,187,164,23,,,,,,,,,,,,,,,0.0,55605.11,0.0,48765.98,48765.98,6839.13
2020-08-28,SP,Itaoca,26,0,164,105,3328,3363,3522158,7.2,187,164,23,,,,,,,,,,,,,,,0.0,55605.11,0.0,48765.98,48765.98,6839.13
