date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,MA,Imperatriz,17,1,67,261269,2105302,8.3,141,68,73,15.166666666666666,7.666666666666667,,,,3.9166666666666665,2.388888888888889,,,,0.3472222222222222,0.01562500000000011,-0.046874999999999986,0.014705882352941176,0.0070921985815602835,539.6736696661295,3.827472834511557,256.44067991227433,260.26815274678586,279.40551691934365
2020-04-16,MA,Imperatriz,17,1,68,261269,2105302,8.3,141,69,72,30.333333333333332,15.5,,,,5.777777777777778,3.388888888888889,,,,1.4444444444444449,-0.5208333333333333,-0.2196180555555556,0.014492753623188406,0.0070921985815602835,539.6736696661295,3.827472834511557,260.26815274678586,264.09562558129744,275.57804408483213
2020-04-17,MA,Imperatriz,22,2,88,261269,2105302,8.3,183,90,93,45.666666666666664,24.166666666666668,,,,4.583333333333333,2.722222222222222,,,,0.8680555555555559,-0.15624999999999994,-0.007378472222222286,0.022222222222222223,0.01092896174863388,700.4275287156149,7.654945669023114,336.81760943701704,344.47255510604015,355.9549736095748
2020-04-18,MA,Imperatriz,23,2,92,261269,2105302,8.3,191,94,97,41.5,23.333333333333332,0.3333333333333333,23.666666666666664,17.833333333333336,11.083333333333334,6.138888888888889,,,,-0.7499999999999998,-0.7361111111111112,,0.02127659574468085,0.010471204188481676,731.0473113917074,7.654945669023114,352.12750077506325,359.78244644408636,371.26486494762105
2020-04-19,MA,Imperatriz,34,3,141,261269,2105302,8.3,282,144,138,51.166666666666664,28.833333333333332,0.3333333333333333,29.166666666666664,22.0,7.38888888888889,4.0,,,,-0.27777777777777757,-0.013888888888889034,,0.020833333333333332,0.010638297872340425,1079.347339332259,11.48241850353467,539.6736696661295,551.1560881696643,528.1912511625949
2020-04-20,MA,Imperatriz,47,3,202,261269,2105302,8.3,390,205,185,44.166666666666664,24.833333333333332,0.16666666666666666,25.0,19.166666666666664,2.7777777777777786,1.5555555555555554,,,,-1.4999999999999998,,,0.014634146341463415,0.007692307692307693,1492.7144054595074,11.48241850353467,773.1495125713345,784.6319310748692,708.0824743846381
2020-04-21,MA,Imperatriz,47,3,207,261269,2105302,8.3,390,210,180,81.66666666666667,44.5,0.16666666666666666,44.666666666666664,37.00000000000001,3.4722222222222228,1.6666666666666672,-0.027777777777777776,1.6388888888888895,1.8333333333333333,0.8124999999999998,,,0.014285714285714285,0.007692307692307693,1492.7144054595074,11.48241850353467,792.2868767438923,803.769295247427,688.9451102120803
2020-04-22,MA,Imperatriz,54,3,241,261269,2105302,8.3,448,244,204,74.66666666666667,39.5,0.0,39.5,35.16666666666667,5.083333333333335,2.2500000000000004,-0.027777777777777776,2.2222222222222228,2.861111111111112,-0.9861111111111114,,,0.012295081967213115,0.006696428571428571,1714.7078298611775,11.48241850353467,922.4209531172852,933.9033716208199,780.8044582403577
2020-04-23,MA,Imperatriz,54,3,237,261269,2105302,8.3,448,240,208,62.333333333333336,33.5,0.0,33.5,28.833333333333336,10.63888888888889,5.222222222222222,0.05555555555555556,5.277777777777778,5.361111111111112,0.46527777777777757,0.31249999999999983,,0.0125,0.006696428571428571,1714.7078298611775,11.48241850353467,907.111061779239,918.5934802827737,796.1143495784039
2020-04-24,MA,Imperatriz,82,3,359,261269,2105302,8.3,681,362,319,62.333333333333336,33.333333333333336,0.16666666666666666,33.5,28.833333333333336,-1.1666666666666667,-1.194444444444444,0.05555555555555556,-1.1388888888888884,-0.027777777777778345,1.777777777777777,,,0.008287292817679558,0.004405286343612335,2606.50900030237,11.48241850353467,1374.062747589649,1385.5451660931838,1220.9638342091866
2020-04-25,MA,Imperatriz,88,3,378,261269,2105302,8.3,730,381,349,81.66666666666667,42.333333333333336,0.16666666666666666,42.5,39.16666666666667,5.333333333333333,3.0277777777777772,,,,2.062499999999999,0.28298611111111127,-0.2756076388888888,0.007874015748031496,0.00410958904109589,2794.0551691934365,11.48241850353467,1446.7847314453686,1458.2671499489031,1335.7880192445334
2020-04-26,MA,Imperatriz,92,3,403,261269,2105302,8.3,764,406,358,108.0,56.166666666666664,0.5,56.666666666666664,51.333333333333336,12.194444444444443,6.9444444444444455,,,,,0.06076388888888923,,0.007389162561576354,0.003926701570680628,2924.1892455668294,11.48241850353467,1542.4715523081575,1553.9539708116922,1370.2352747551374
2020-04-27,MA,Imperatriz,92,4,407,261269,2105302,8.3,764,411,353,74.66666666666667,37.333333333333336,0.5,37.833333333333336,36.833333333333336,18.888888888888886,11.166666666666666,0.16666666666666666,11.333333333333332,7.555555555555554,1.5972222222222225,-0.7899305555555552,0.04600694444444446,0.009732360097323601,0.005235602094240838,2924.1892455668294,15.309891338046228,1557.7814436462038,1573.09133498425,1351.0979105825797
2020-04-28,MA,Imperatriz,113,4,495,261269,2105302,8.3,938,499,439,106.66666666666667,57.666666666666664,0.8333333333333334,58.5,48.16666666666667,16.13888888888889,10.305555555555555,0.25,10.555555555555555,5.583333333333334,2.020833333333334,,-0.14539930555555564,0.008016032064128256,0.0042643923240938165,3590.1695187718406,15.309891338046228,1894.5990530832207,1909.908944421267,1680.2605743505735
2020-04-29,MA,Imperatriz,132,6,574,261269,2105302,8.3,1096,580,516,135.5,75.16666666666667,1.3333333333333333,76.5,59.0,11.722222222222223,8.444444444444445,0.19444444444444445,8.63888888888889,3.083333333333334,-1.0972222222222219,0.4670138888888891,,0.010344827586206896,0.005474452554744526,4194.910226624666,22.96483700706934,2196.969407009634,2219.934244016703,1974.9759826079635
2020-04-30,MA,Imperatriz,136,6,583,261269,2105302,8.3,1129,589,540,175.66666666666666,100.33333333333333,1.1666666666666667,101.5,74.16666666666666,20.27777777777778,12.611111111111109,0.19444444444444445,12.805555555555554,7.472222222222225,2.9444444444444446,-0.5208333333333333,,0.010186757215619695,0.005314437555358724,4321.216830163548,22.96483700706934,2231.416662520238,2254.381499527307,2066.835330636241
2020-05-01,MA,Imperatriz,165,8,724,261269,2105302,8.3,1370,732,638,178.5,104.16666666666667,1.6666666666666667,105.83333333333334,72.66666666666666,14.499999999999998,8.750000000000002,0.1111111111111111,8.861111111111112,5.638888888888886,3.465277777777779,,-0.4522569444444446,0.01092896174863388,0.00583941605839416,5243.637783280833,30.619782676092456,2771.0903321863675,2801.7101148624597,2441.9276684183733
2020-05-02,MA,Imperatriz,190,11,854,261269,2105302,8.3,1577,865,712,178.33333333333334,106.83333333333333,1.6666666666666667,108.5,69.83333333333334,27.916666666666668,14.888888888888888,0.0,14.888888888888888,13.02777777777778,-0.06249999999999911,-1.0815972222222223,,0.012716763005780347,0.006975269499048827,6035.924660024725,42.10220117962713,3268.6618006728695,3310.7640018524967,2725.1606581722285
2020-05-03,MA,Imperatriz,219,11,1009,261269,2105302,8.3,1818,1020,798,196.33333333333334,113.0,1.6666666666666667,114.66666666666667,81.66666666666667,25.58333333333334,13.027777777777779,0.055555555555555546,13.083333333333334,12.500000000000005,2.7222222222222228,-1.3420138888888893,,0.010784313725490196,0.00605060506050605,6958.345613142011,42.10220117962713,3861.9200900221613,3904.022291201788,3054.3233219402227
2020-05-04,MA,Imperatriz,242,14,1120,261269,2105302,8.3,2009,1134,875,193.66666666666666,110.16666666666667,1.5,111.66666666666667,81.99999999999999,20.027777777777782,11.111111111111112,-0.05555555555555558,11.055555555555557,8.972222222222225,-1.3819444444444446,,,0.012345679012345678,0.006968641114982578,7689.3929245337185,53.5846196831618,4286.769574652943,4340.354194336106,3349.0387301976125
2020-05-05,MA,Imperatriz,261,16,1215,261269,2105302,8.3,2166,1231,935,303.0,164.5,1.3333333333333333,165.83333333333334,137.16666666666666,25.38888888888889,15.111111111111112,-0.11111111111111112,15.000000000000002,10.388888888888888,-1.9027777777777786,-2.871527777777778,,0.012997562956945572,0.007386888273314866,8290.306159552032,61.23956535218491,4650.379493931542,4711.6190592837265,3578.687100268306
2020-05-06,MA,Imperatriz,278,16,1261,261269,2105302,8.3,2307,1277,1030,329.1666666666667,178.5,1.5,180.0,149.16666666666669,22.38888888888889,15.916666666666666,0.11111111111111112,16.02777777777778,6.361111111111111,-8.125000000000002,,,0.012529365700861394,0.006935413957520589,8829.979829218162,61.23956535218491,4826.4432443190735,4887.682809671258,3942.297019546904
2020-05-07,MA,Imperatriz,305,17,1385,261269,2105302,8.3,2532,1402,1130,298.6666666666667,170.83333333333334,1.3333333333333333,172.16666666666669,126.5,17.972222222222225,13.444444444444445,0.25,13.694444444444445,4.27777777777778,-8.76388888888889,,,0.012125534950071327,0.006714060031595577,9691.161216983262,65.06703818669646,5301.049875798507,5366.116913985203,4325.04430299806
2020-05-08,MA,Imperatriz,409,19,1841,261269,2105302,8.3,3395,1860,1535,330.6666666666667,197.5,1.0,198.5,132.16666666666669,-12.472222222222223,-1.8333333333333333,0.2222222222222222,-1.6111111111111112,-10.861111111111112,4.673611111111108,,,0.01021505376344086,0.005596465390279823,12994.270273166736,72.72198385571959,7046.377488335776,7119.099472191496,5875.17080097524
2020-05-09,MA,Imperatriz,457,20,2080,261269,2105302,8.3,3793,2100,1693,330.6666666666667,208.5,2.3333333333333335,210.83333333333334,119.83333333333334,-9.666666666666666,-1.8888888888888904,0.19444444444444442,-1.694444444444446,-7.97222222222222,2.770833333333332,,,0.009523809523809525,0.005272871078302136,14517.604461302335,76.54945669023114,7961.143495784038,8037.69295247427,6479.911508828066
2020-05-10,MA,Imperatriz,458,22,2145,261269,2105302,8.3,3801,2167,1634,301.5,190.83333333333334,3.0,193.83333333333334,107.66666666666666,41.08333333333332,24.41666666666666,0.1666666666666667,24.58333333333333,16.499999999999993,,1.4965277777777797,,0.01015228426395939,0.005787950539331755,14548.224243978428,84.20440235925426,8209.92923002729,8294.133632386543,6254.090611591884
2020-05-11,MA,Imperatriz,500,22,2400,261269,2105302,8.3,4150,2422,1728,228.16666666666666,153.5,2.6666666666666665,156.16666666666666,72.0,29.055555555555554,18.333333333333332,0.3888888888888889,18.72222222222222,10.333333333333332,,1.8993055555555562,,0.009083402146985962,0.005301204819277108,15884.012263222961,84.20440235925426,9185.934802827736,9270.139205186992,6613.873058035971
2020-05-12,MA,Imperatriz,517,30,2512,261269,2105302,8.3,4291,2542,1749,271.1666666666667,167.16666666666666,2.6666666666666665,169.83333333333331,101.33333333333337,30.19444444444444,16.583333333333332,0.11111111111111109,16.694444444444443,13.499999999999996,10.659722222222227,,-1.7217881944444453,0.011801730920535013,0.006991377301328362,16423.68593288909,114.82418503534672,9614.611760293032,9729.435945328378,6694.249987560714
2020-05-13,MA,Imperatriz,523,35,2530,261269,2105302,8.3,4341,2565,1776,545.1666666666666,317.3333333333333,2.3333333333333335,319.66666666666663,225.5,55.583333333333336,31.472222222222225,-0.11111111111111109,31.361111111111114,24.22222222222222,10.368055555555557,,-1.990885416666667,0.01364522417153996,0.008062658373646624,16615.05957461467,133.96154920790448,9683.50627131424,9817.467820522144,6797.591754092526
2020-05-14,MA,Imperatriz,574,35,2762,261269,2105302,8.3,4764,2797,1967,505.0,307.5,3.3333333333333335,310.8333333333333,194.16666666666669,83.72222222222223,46.0,0.08333333333333333,46.083333333333336,37.63888888888889,-5.652777777777777,-5.390625000000002,,0.012513407222023596,0.0073467674223341725,18234.080583613057,133.96154920790448,10571.479968920921,10705.441518128826,7528.639065484233
2020-05-15,MA,Imperatriz,653,36,3083,261269,2105302,8.3,5420,3119,2301,511.8333333333333,308.0,3.0,311.0,200.83333333333331,70.52777777777779,41.833333333333336,0.08333333333333333,41.91666666666667,28.611111111111114,-5.201388888888891,-6.064236111111112,,0.011542160949022122,0.006642066420664207,20744.90276305264,137.78902204241606,11800.09874879913,11937.887770841546,8807.014992211092
2020-05-16,MA,Imperatriz,852,36,4049,261269,2105302,8.3,7072,4085,2987,635.0,379.6666666666667,2.3333333333333335,382.0,253.0,7.583333333333333,6.0,0.4166666666666666,6.416666666666667,1.166666666666666,-10.902777777777779,,,0.008812729498164015,0.005090497737556561,27067.887885665732,137.78902204241606,15497.437506937295,15635.22652897971,11432.661356686021
2020-05-17,MA,Imperatriz,865,42,4245,261269,2105302,8.3,7180,4287,2893,730.5,429.5,3.1666666666666665,432.6666666666667,297.8333333333333,34.77777777777777,18.305555555555554,0.13888888888888892,18.444444444444443,16.33333333333333,-13.88888888888889,,,0.00979706088173548,0.00584958217270195,27481.25495179298,160.75385904948538,16247.62218250156,16408.376041551044,11072.878910241934
2020-05-18,MA,Imperatriz,887,48,4360,261269,2105302,8.3,7362,4408,2954,694.3333333333334,418.1666666666667,3.1666666666666665,421.33333333333337,273.0,40.111111111111114,24.861111111111114,0.05555555555555558,24.91666666666667,15.194444444444443,-3.055555555555557,,,0.010889292196007259,0.006519967400162999,28177.855007674083,183.71869605655473,16687.78155847039,16871.50025452694,11306.35475314714
2020-05-19,MA,Imperatriz,982,49,4808,261269,2105302,8.3,8151,4857,3294,590.6666666666666,353.3333333333333,4.833333333333333,358.16666666666663,232.5,14.972222222222229,16.305555555555554,0.13888888888888884,16.444444444444443,-1.4722222222222143,-4.826388888888891,,,0.010088532015647519,0.006011532327321801,31197.7310741037,187.5461688910663,18402.489388331567,18590.035557222633,12607.69551688107
2020-05-20,MA,Imperatriz,1102,54,5339,261269,2105302,8.3,9147,5393,3754,713.6666666666666,417.3333333333333,4.166666666666667,421.5,292.16666666666663,-4.6388888888888955,10.583333333333334,0.16666666666666674,10.75,-15.388888888888896,-4.3194444444444455,,,0.010012979788614871,0.005903574942604133,35009.89401727721,206.68353306362408,20434.877463457204,20641.560996520828,14368.333020756385
2020-05-21,MA,Imperatriz,1155,55,5592,261269,2105302,8.3,9586,5647,3939,752.5,457.1666666666667,3.3333333333333335,460.5,292.0,15.472222222222209,22.055555555555554,0.16666666666666674,22.22222222222222,-6.750000000000012,-3.444444444444443,,,0.009739684788383213,0.005737533903609431,36690.15459162778,210.51100589813564,21403.228090588625,21613.739096486763,15076.415495141024
2020-05-22,MA,Imperatriz,1279,65,6169,261269,2105302,8.3,10616,6234,4382,724.8333333333334,477.5,3.1666666666666665,480.6666666666667,244.16666666666669,22.833333333333332,25.916666666666668,-0.19444444444444442,25.722222222222225,-2.888888888888893,,,,0.01042669233237087,0.006122833458929917,40632.45161117469,248.7857342432512,23611.679916101795,23860.465650345046,16771.985960829643
2020-05-23,MA,Imperatriz,1381,67,6749,261269,2105302,8.3,11462,6816,4646,702.6666666666666,493.0,4.166666666666667,497.1666666666667,205.49999999999994,1.194444444444457,11.305555555555562,0.055555555555555504,11.361111111111118,-10.16666666666666,-3.6388888888888857,,,0.00982981220657277,0.005845402198569185,43870.49362917147,256.44067991227433,25831.614160118497,26088.054840030774,17782.438789140695
2020-05-24,MA,Imperatriz,1431,68,7103,261269,2105302,8.3,11877,7171,4706,787.1666666666666,550.5,4.166666666666667,554.6666666666666,232.5,0.9444444444444381,1.6944444444444382,0.22222222222222224,1.9166666666666605,-0.9722222222222224,-6.916666666666666,,,0.009482638404685538,0.005725351519744043,45458.89485549376,260.26815274678586,27186.53954353559,27446.807696282376,18012.087159211387
2020-05-25,MA,Imperatriz,1506,68,7673,261269,2105302,8.3,12500,7741,4759,727.6666666666666,508.8333333333333,3.6666666666666665,512.5,215.16666666666663,0.9166666666666666,-2.8611111111111143,0.3611111111111111,-2.500000000000003,3.4166666666666696,-7.270833333333333,,,0.008784394781036042,0.00544,47843.41043139446,260.26815274678586,29368.199059207178,29628.467211953965,18214.9432194405
2020-05-26,MA,Imperatriz,1610,79,8297,261269,2105302,8.3,13363,8376,4987,720.8333333333334,485.1666666666667,4.5,489.6666666666667,231.16666666666669,-4.833333333333333,-4.333333333333333,-0.11111111111111116,-4.444444444444445,-0.3888888888888884,-4.680555555555553,,,0.00943170964660936,0.0059118461423333084,51146.519487577934,302.37035392641303,31756.54210794239,32058.9124618688,19087.607025709134
2020-05-27,MA,Imperatriz,1724,80,8895,261269,2105302,8.3,14309,8975,5334,758.1666666666666,467.3333333333333,4.666666666666667,472.0,286.16666666666663,-27.888888888888875,-20.916666666666668,-0.13888888888888892,-21.055555555555557,-6.833333333333318,-1.215277777777781,,,0.008913649025069638,0.005590886854427284,54767.30878902587,306.19782676092456,34045.3708629803,34351.56868974122,20415.740099284645
2020-05-28,MA,Imperatriz,1805,87,9222,261269,2105302,8.3,14982,9309,5673,730.3333333333334,460.3333333333333,5.333333333333333,465.66666666666663,264.66666666666674,-17.77777777777777,-11.277777777777771,-0.11111111111111109,-11.388888888888882,-6.388888888888889,,,,0.009345794392523364,0.0058069683620344415,57343.19800665215,332.99013660250546,35296.95447986558,35629.944616468085,21713.25339018406
2020-05-29,MA,Imperatriz,1902,94,9660,261269,2105302,8.3,15787,9754,6033,673.6666666666666,467.0,3.5,470.5,203.16666666666663,-3.944444444444457,2.0555555555555522,-0.22222222222222224,1.83333333333333,-5.7777777777777874,,,,0.009637071970473652,0.005954266168366377,60424.31363843395,359.78244644408636,36973.38758138164,37333.17002782573,23091.143610608222
2020-05-30,MA,Imperatriz,1979,96,9907,261269,2105302,8.3,16426,10003,6423,619.8333333333334,425.0,3.3333333333333335,428.3333333333333,191.50000000000006,1.8055555555555618,17.444444444444446,-0.25000000000000006,17.194444444444446,-15.388888888888884,,,,0.009597120863740878,0.005844393035431633,62870.06877968684,367.43739211310947,37918.773371505995,38286.21076361911,24583.85801606773
2020-05-31,MA,Imperatriz,2034,100,10435,261269,2105302,8.3,16882,10535,6347,621.0,441.1666666666667,3.0,444.1666666666667,176.83333333333331,3.694444444444438,13.611111111111114,-0.4166666666666666,13.194444444444448,-9.50000000000001,,,,0.009492168960607499,0.005923468783319512,64615.39639222411,382.7472834511557,39939.6790281281,40322.42631157926,24292.970080644853
2020-06-01,MA,Imperatriz,2097,100,11099,261269,2105302,8.3,17405,11199,6206,697.1666666666666,497.5,3.1666666666666665,500.6666666666667,196.49999999999994,20.05555555555556,16.22222222222223,0.027777777777777752,16.250000000000007,3.8055555555555536,1.0555555555555525,,,0.00892936869363336,0.005745475438092502,66617.16468467365,382.7472834511557,42481.12099024377,42863.86827369493,23753.296410978724
2020-06-02,MA,Imperatriz,2172,100,11445,261269,2105302,8.3,18028,11545,6483,769.0,572.0,3.1666666666666665,575.1666666666666,193.83333333333337,14.027777777777771,24.80555555555556,0.13888888888888892,24.94444444444445,-10.916666666666679,-8.590277777777777,,,0.0086617583369424,0.005546927002440648,69001.68026057436,382.7472834511557,43805.42659098477,44188.173874435925,24813.506386138426
2020-06-03,MA,Imperatriz,2254,105,11869,261269,2105302,8.3,18708,11974,6734,752.5,542.0,2.8333333333333335,544.8333333333334,207.66666666666663,6.0277777777777715,17.111111111111114,0.05555555555555558,17.16666666666667,-11.1388888888889,-16.59027777777778,-4.444444444444444,,0.008768999498914314,0.005612572161642078,71604.36178804221,401.8846476237135,45428.27507281767,45830.159720441385,25774.202067600825
2020-06-04,MA,Imperatriz,2406,113,12645,261269,2105302,8.3,19970,12758,7212,794.0,564.3333333333334,3.6666666666666665,568.0,226.0,-30.666666666666668,-6.666666666666667,0.02777777777777783,-6.638888888888889,-24.02777777777778,-13.069444444444443,,,0.00885718764696661,0.005658487731597396,76434.6325051958,432.50443029980596,48398.39399239864,48830.89842269845,27603.73408249735
2020-06-05,MA,Imperatriz,2535,115,13339,261269,2105302,8.3,21040,13454,7586,704.0,573.8333333333334,4.166666666666667,578.0,126.0,-46.30555555555555,-18.916666666666668,0.19444444444444442,-18.722222222222225,-27.583333333333325,-16.72222222222222,,,0.008547643823398246,0.005465779467680608,80530.02843812316,440.15937596882907,51054.66013954966,51494.81951551849,29035.20892260467
2020-06-06,MA,Imperatriz,2578,117,13687,261269,2105302,8.3,21397,13804,7593,657.1666666666666,543.8333333333334,3.3333333333333335,547.1666666666667,109.99999999999989,-38.25,-8.416666666666666,0.47222222222222227,-7.944444444444444,-30.305555555555557,,,,0.008475804114749347,0.0054680562695705,81896.43624004378,447.8143216378522,52386.62068595968,52834.43500759753,29062.00123244625
2020-06-07,MA,Imperatriz,2671,122,14485,261269,2105302,8.3,22169,14607,7562,513.1666666666666,457.5,3.3333333333333335,460.8333333333333,52.333333333333314,-60.861111111111114,-23.138888888888896,0.22222222222222224,-22.916666666666675,-37.94444444444444,,,,0.008352159923324434,0.005503180116378727,84851.24526828672,466.95168581040997,55440.9440078999,55907.895693710314,28943.349574576394
2020-06-08,MA,Imperatriz,2681,125,14888,261269,2105302,8.3,22252,15013,7239,491.1666666666667,458.5,4.333333333333333,462.8333333333333,28.33333333333337,-38.25,-19.666666666666675,0.08333333333333333,-19.583333333333343,-18.666666666666657,,,,0.008326117364950376,0.005617472586733777,85168.92551355116,478.43410431394466,56983.415560208065,57461.84966452201,27707.075849029163
2020-06-09,MA,Imperatriz,2729,125,15132,261269,2105302,8.3,22651,15257,7394,523.0,491.5,5.666666666666667,497.1666666666667,25.833333333333314,-33.91666666666666,-9.388888888888895,0.3055555555555556,-9.08333333333334,-24.833333333333318,,,,0.008192960608245396,0.0055185201536356015,86696.08717452128,478.43410431394466,57917.31893182888,58395.75303614283,28300.334138378454
2020-06-10,MA,Imperatriz,2777,133,15390,261269,2105302,8.3,23049,15523,7526,428.8333333333333,425.5,5.0,430.5,-1.6666666666666856,21.444444444444457,26.25,0.24999999999999992,26.5,-5.055555555555543,,,,0.008567931456548347,0.005770315414985466,88219.42136265688,509.0538869900371,58904.80692313286,59413.860810122904,28805.560552533978
2020-06-11,MA,Imperatriz,2890,141,16090,261269,2105302,8.3,23987,16231,7756,474.5,455.8333333333333,4.666666666666667,460.5,14.0,24.194444444444446,25.19444444444444,0.0,25.19444444444444,-0.9999999999999929,,,,0.008687080278479453,0.005878184016342185,91809.59088142872,539.6736696661295,61584.037907290956,62123.71157695708,29685.879304471637
2020-06-12,MA,Imperatriz,2956,151,16636,261269,2105302,8.3,24535,16787,7748,453.6666666666667,487.5,5.166666666666667,492.6666666666667,-39.0,13.361111111111105,18.083333333333332,-0.5000000000000001,17.583333333333332,-4.222222222222227,2.0763888888888857,,,0.00899505569786144,0.006154473201548808,93907.04599474106,577.9483980112451,63673.83807493426,64251.78647294551,29655.259521795542
2020-06-13,MA,Imperatriz,2981,152,17038,261269,2105302,8.3,24742,17190,7552,641.8333333333334,615.0,4.833333333333333,619.8333333333334,22.0,41.50000000000001,19.361111111111104,0.11111111111111116,19.472222222222214,22.027777777777793,0.29861111111110983,,,0.008842350203606748,0.006143399886832108,94699.33287148495,581.7758708457567,65212.48215440791,65794.25802525367,28905.07484623128
2020-06-14,MA,Imperatriz,3024,153,17623,261269,2105302,8.3,25099,17776,7323,636.3333333333334,609.6666666666666,4.333333333333333,614.0,22.33333333333337,29.75,4.166666666666667,0.13888888888888884,4.305555555555555,25.444444444444443,-14.861111111111112,-5.102430555555554,,0.008607110711071108,0.006095860392844337,96065.74067340557,585.6033436802683,67451.55376259716,68037.15710627743,28028.58356712813
2020-06-15,MA,Imperatriz,3057,156,18057,261269,2105302,8.3,25373,18213,7160,603.1666666666666,600.0,2.6666666666666665,602.6666666666666,0.5,25.388888888888886,-0.9166666666666666,0.02777777777777768,-0.888888888888889,26.277777777777775,-24.15277777777778,-5.277777777777778,,0.008565310492505354,0.0061482678437709375,97114.46823006174,597.0857621838029,69112.67697277518,69709.76273495899,27404.70549510275
2020-06-16,MA,Imperatriz,3241,162,19080,261269,2105302,8.3,26900,19242,7658,677.8333333333334,541.6666666666666,5.666666666666667,547.3333333333333,130.5000000000001,-46.08333333333334,-41.583333333333336,-0.08333333333333333,-41.66666666666667,-4.416666666666671,-18.33333333333333,,,0.00841908325537886,0.006022304832713755,102959.01924836088,620.0505991908723,73028.18168248051,73648.23228167139,29310.786966689502
