date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SC,Arvoredo,1,0,14,2262,4201653,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,11052.166224580018,0.0,6189.21308576481,6189.21308576481,4862.953138815208
2020-05-05,SC,Arvoredo,2,0,28,2262,4201653,25.0,50,28,22,,,,,,,,,,,,,,0.0,0.0,22104.332449160036,0.0,12378.42617152962,12378.42617152962,9725.906277630416
2020-05-06,SC,Arvoredo,2,0,27,2262,4201653,25.0,50,27,23,,,,,,,,,,,,,,0.0,0.0,22104.332449160036,0.0,11936.33952254642,11936.33952254642,10167.992926613617
2020-05-07,SC,Arvoredo,2,0,27,2262,4201653,25.0,50,27,23,8.333333333333334,4.666666666666667,,,,,,,,,,,,0.0,0.0,22104.332449160036,0.0,11936.33952254642,11936.33952254642,10167.992926613617
2020-05-08,SC,Arvoredo,2,0,27,2262,4201653,25.0,50,27,23,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,22104.332449160036,0.0,11936.33952254642,11936.33952254642,10167.992926613617
2020-05-09,SC,Arvoredo,2,0,27,2262,4201653,25.0,50,27,23,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,22104.332449160036,0.0,11936.33952254642,11936.33952254642,10167.992926613617
2020-05-10,SC,Arvoredo,3,0,42,2262,4201653,25.0,75,42,33,4.166666666666667,2.8333333333333335,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,33156.498673740054,0.0,18567.63925729443,18567.63925729443,14588.859416445623
2020-05-11,SC,Arvoredo,3,0,43,2262,4201653,25.0,75,43,32,4.166666666666667,2.6666666666666665,,,,0.6944444444444445,0.4444444444444445,,,,,,,0.0,0.0,33156.498673740054,0.0,19009.725906277632,19009.725906277632,14146.772767462422
2020-05-12,SC,Arvoredo,3,0,44,2262,4201653,25.0,75,44,31,4.166666666666667,2.6666666666666665,,,,1.3888888888888886,0.7777777777777777,,,,,,,0.0,0.0,33156.498673740054,0.0,19451.812555260833,19451.812555260833,13704.686118479221
2020-05-13,SC,Arvoredo,3,0,44,2262,4201653,25.0,75,44,31,8.333333333333334,5.0,,,,2.0833333333333335,1.1666666666666667,,,,0.5208333333333331,,,0.0,0.0,33156.498673740054,0.0,19451.812555260833,19451.812555260833,13704.686118479221
2020-05-14,SC,Arvoredo,3,0,43,2262,4201653,25.0,75,43,32,8.333333333333334,5.166666666666667,,,,2.0833333333333335,1.1944444444444446,,,,-0.17361111111111108,,,0.0,0.0,33156.498673740054,0.0,19009.725906277632,19009.725906277632,14146.772767462422
2020-05-15,SC,Arvoredo,3,0,43,2262,4201653,25.0,75,43,32,12.5,7.5,,,,2.7777777777777772,1.6111111111111114,,,,-0.3472222222222223,-0.4340277777777777,,0.0,0.0,33156.498673740054,0.0,19009.725906277632,19009.725906277632,14146.772767462422
2020-05-16,SC,Arvoredo,5,0,72,2262,4201653,25.0,125,72,53,16.666666666666668,9.833333333333334,,,,0.6944444444444443,0.38888888888888884,,,,-0.6944444444444444,,,0.0,0.0,55260.83112290009,0.0,31830.238726790452,31830.238726790452,23430.592396109638
2020-05-17,SC,Arvoredo,5,0,74,2262,4201653,25.0,125,74,51,16.666666666666668,9.833333333333334,,,,0.6944444444444443,0.361111111111111,,,,-1.2152777777777777,,,0.0,0.0,55260.83112290009,0.0,32714.412024756853,32714.412024756853,22546.419098143237
2020-05-18,SC,Arvoredo,6,0,89,2262,4201653,25.0,150,89,61,20.833333333333332,12.333333333333334,,,,-0.6944444444444443,-0.38888888888888884,,,,-0.6944444444444444,,,0.0,0.0,66312.99734748011,0.0,39345.71175950486,39345.71175950486,26967.285587975242
2020-05-19,SC,Arvoredo,7,0,103,2262,4201653,25.0,175,103,72,12.5,7.333333333333333,,,,-2.0833333333333335,-1.0833333333333333,,,,-1.0416666666666665,,,0.0,0.0,77365.16357206012,0.0,45534.92484526967,45534.92484526967,31830.238726790452
2020-05-20,SC,Arvoredo,7,0,102,2262,4201653,25.0,175,102,73,12.5,7.333333333333333,,,,-2.0833333333333335,-1.027777777777778,,,,,,,0.0,0.0,77365.16357206012,0.0,45092.83819628647,45092.83819628647,32272.325375773653
2020-05-21,SC,Arvoredo,8,0,117,2262,4201653,25.0,200,117,83,8.333333333333334,5.166666666666667,,,,-3.472222222222222,-1.8611111111111114,,,,,,,0.0,0.0,88417.32979664014,0.0,51724.137931034486,51724.137931034486,36693.19186560566
2020-05-22,SC,Arvoredo,8,0,116,2262,4201653,25.0,200,116,84,4.166666666666667,3.3333333333333335,,,,-2.0833333333333335,-1.0277777777777777,,,,,,,0.0,0.0,88417.32979664014,0.0,51282.05128205128,51282.05128205128,37135.27851458886
2020-05-23,SC,Arvoredo,8,0,118,2262,4201653,25.0,200,118,82,4.166666666666667,3.6666666666666665,,,,-0.6944444444444443,-0.25,,,,,,,0.0,0.0,88417.32979664014,0.0,52166.22458001768,52166.22458001768,36251.105216622454
2020-05-24,SC,Arvoredo,8,0,120,2262,4201653,25.0,200,120,80,0.0,1.1666666666666667,,,,0.6944444444444443,0.4166666666666667,,,,,,,0.0,0.0,88417.32979664014,0.0,53050.39787798408,53050.39787798408,35366.93191865605
2020-05-25,SC,Arvoredo,8,0,123,2262,4201653,25.0,200,123,77,0.0,1.1666666666666667,,,,2.0833333333333335,1.1666666666666667,,,,,,,0.0,0.0,88417.32979664014,0.0,54376.65782493369,54376.65782493369,34040.671971706455
2020-05-26,SC,Arvoredo,8,1,124,2262,4201653,25.0,200,125,75,8.333333333333334,5.833333333333333,,,,2.0833333333333335,1.25,,,,,,,0.008,0.005,88417.32979664014,442.0866489832007,54818.744473916886,55260.83112290009,33156.498673740054
2020-05-27,SC,Arvoredo,8,1,124,2262,4201653,25.0,200,125,75,12.5,7.666666666666667,,,,,2.0833333333333335,,,,-0.3472222222222223,,,0.008,0.005,88417.32979664014,442.0866489832007,54818.744473916886,55260.83112290009,33156.498673740054
2020-05-28,SC,Arvoredo,8,1,123,2262,4201653,25.0,200,124,76,16.666666666666668,10.333333333333334,,,,,2.111111111111111,,,,0.0,,,0.008064516129032258,0.005,88417.32979664014,442.0866489832007,54376.65782493369,54818.744473916886,33598.58532272325
2020-05-29,SC,Arvoredo,10,1,153,2262,4201653,25.0,250,154,96,16.666666666666668,11.166666666666666,0.0,11.166666666666666,5.500000000000002,0.6944444444444443,0.5000000000000001,,,,,,,0.006493506493506494,0.004,110521.66224580018,442.0866489832007,67639.25729442971,68081.34394341291,42440.31830238727
2020-05-30,SC,Arvoredo,11,1,166,2262,4201653,25.0,275,167,108,20.833333333333332,13.666666666666666,0.0,13.666666666666666,7.166666666666666,2.0833333333333335,1.5833333333333333,,,,,,,0.005988023952095809,0.0036363636363636364,121573.82847038019,442.0866489832007,73386.38373121132,73828.47038019451,47745.35809018568
2020-05-31,SC,Arvoredo,12,1,185,2262,4201653,25.0,300,186,114,20.833333333333332,13.833333333333334,0.0,13.833333333333334,6.999999999999998,0.6944444444444441,0.6944444444444443,,,,-0.3472222222222221,,,0.005376344086021506,0.0033333333333333335,132625.99469496022,442.0866489832007,81786.03006189213,82228.11671087533,50397.87798408488
2020-06-01,SC,Arvoredo,12,1,191,2262,4201653,25.0,300,192,108,12.5,8.833333333333334,0.0,8.833333333333334,3.666666666666666,0.6944444444444441,0.5555555555555557,,,,-0.6944444444444444,,,0.005208333333333333,0.0033333333333333335,132625.99469496022,442.0866489832007,84438.54995579133,84880.63660477454,47745.35809018568
2020-06-02,SC,Arvoredo,13,1,206,2262,4201653,25.0,325,207,118,25.0,17.166666666666668,0.0,17.166666666666668,7.833333333333332,-0.6944444444444441,-0.11111111111111101,,,,1.3877787807814457e-16,,,0.004830917874396135,0.003076923076923077,143678.16091954024,442.0866489832007,91069.84969053934,91511.93633952255,52166.22458001768
2020-06-03,SC,Arvoredo,13,1,206,2262,4201653,25.0,325,207,118,20.833333333333332,14.5,0.0,14.5,6.333333333333332,-0.6944444444444441,-0.13888888888888898,,,,-1.2152777777777777,,,0.004830917874396135,0.003076923076923077,143678.16091954024,442.0866489832007,91069.84969053934,91511.93633952255,52166.22458001768
2020-06-04,SC,Arvoredo,13,1,206,2262,4201653,25.0,325,207,118,20.833333333333332,14.5,0.0,14.5,6.333333333333332,0.6944444444444446,0.6944444444444443,,,,,-0.21701388888888895,,0.004830917874396135,0.003076923076923077,143678.16091954024,442.0866489832007,91069.84969053934,91511.93633952255,52166.22458001768
2020-06-05,SC,Arvoredo,17,1,269,2262,4201653,25.0,425,270,155,16.666666666666668,13.0,0.0,13.0,3.666666666666668,-4.166666666666667,-2.416666666666667,,,,,,,0.003703703703703704,0.002352941176470588,187886.8258178603,442.0866489832007,118921.308576481,119363.39522546419,68523.43059239611
2020-06-06,SC,Arvoredo,17,1,272,2262,4201653,25.0,425,273,152,16.666666666666668,13.0,0.0,13.0,3.666666666666668,-3.472222222222222,-1.9722222222222223,,,,-0.8680555555555557,,,0.003663003663003663,0.002352941176470588,187886.8258178603,442.0866489832007,120247.56852343059,120689.6551724138,67197.1706454465
2020-06-07,SC,Arvoredo,17,1,278,2262,4201653,25.0,425,279,146,16.666666666666668,13.0,0.0,13.0,3.666666666666668,-3.472222222222222,-2.0,,,,,,,0.0035842293906810036,0.002352941176470588,187886.8258178603,442.0866489832007,122900.0884173298,123342.175066313,64544.650751547306
2020-06-08,SC,Arvoredo,17,1,284,2262,4201653,25.0,425,285,140,0.0,2.6666666666666665,0.0,2.6666666666666665,-2.6666666666666665,-2.777777777777778,-1.7777777777777777,,,,,,,0.0035087719298245615,0.002352941176470588,187886.8258178603,442.0866489832007,125552.608311229,125994.6949602122,61892.1308576481
2020-06-09,SC,Arvoredo,17,1,284,2262,4201653,25.0,425,285,140,0.0,2.6666666666666665,0.0,2.6666666666666665,-2.6666666666666665,-2.777777777777778,-1.6666666666666667,,,,,,,0.0035087719298245615,0.002352941176470588,187886.8258178603,442.0866489832007,125552.608311229,125994.6949602122,61892.1308576481
