date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,PE,Palmares,1,0,3,63882,2610004,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,125.2308944616637,0.0,46.961585423123886,46.961585423123886,78.2693090385398
2020-03-31,PE,Palmares,1,0,3,63882,2610004,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,125.2308944616637,0.0,46.961585423123886,46.961585423123886,78.2693090385398
2020-04-01,PE,Palmares,1,0,3,63882,2610004,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,125.2308944616637,0.0,46.961585423123886,46.961585423123886,78.2693090385398
2020-04-02,PE,Palmares,1,0,3,63882,2610004,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,125.2308944616637,0.0,46.961585423123886,46.961585423123886,78.2693090385398
2020-04-03,PE,Palmares,1,0,3,63882,2610004,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,125.2308944616637,0.0,46.961585423123886,46.961585423123886,78.2693090385398
2020-04-04,PE,Palmares,1,0,3,63882,2610004,8.3,8,3,5,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,125.2308944616637,0.0,46.961585423123886,46.961585423123886,78.2693090385398
2020-04-05,PE,Palmares,1,1,3,63882,2610004,8.3,8,4,4,1.5,0.6666666666666666,,,,,,,,,,,,0.25,0.125,125.2308944616637,15.653861807707962,46.961585423123886,62.61544723083185,62.61544723083185
2020-04-06,PE,Palmares,1,1,3,63882,2610004,8.3,8,4,4,2.8333333333333335,1.1666666666666667,,,,,,,,,,,,0.25,0.125,125.2308944616637,15.653861807707962,46.961585423123886,62.61544723083185,62.61544723083185
2020-04-07,PE,Palmares,2,1,7,63882,2610004,8.3,17,8,9,2.8333333333333335,1.1666666666666667,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.125,0.058823529411764705,266.1156507310354,15.653861807707962,109.57703265395573,125.2308944616637,140.88475626937165
2020-04-08,PE,Palmares,2,1,7,63882,2610004,8.3,17,8,9,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.5000000000000002,0.19444444444444442,0.1388888888888889,,,,,,,0.125,0.058823529411764705,266.1156507310354,15.653861807707962,109.57703265395573,125.2308944616637,140.88475626937165
2020-04-09,PE,Palmares,3,1,10,63882,2610004,8.3,25,11,14,4.166666666666667,2.0,0.16666666666666666,2.1666666666666665,2.0000000000000004,-0.25000000000000006,-0.02777777777777779,,,,-0.11111111111111112,,,0.09090909090909091,0.04,391.346545192699,15.653861807707962,156.5386180770796,172.1924798847876,219.15406530791145
2020-04-10,PE,Palmares,3,1,10,63882,2610004,8.3,25,11,14,2.6666666666666665,1.5,0.16666666666666666,1.6666666666666667,0.9999999999999998,-0.25000000000000006,-0.02777777777777779,,,,-0.22222222222222224,,,0.09090909090909091,0.04,391.346545192699,15.653861807707962,156.5386180770796,172.1924798847876,219.15406530791145
2020-04-11,PE,Palmares,3,1,11,63882,2610004,8.3,25,12,13,2.6666666666666665,1.5,0.16666666666666666,1.6666666666666667,0.9999999999999998,-0.25000000000000006,-0.08333333333333331,,,,,,,0.08333333333333333,0.04,391.346545192699,15.653861807707962,172.1924798847876,187.84634169249554,203.5002035002035
2020-04-12,PE,Palmares,4,2,15,63882,2610004,8.3,33,17,16,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,-0.6944444444444445,-0.3055555555555555,0.0,-0.3055555555555555,-0.388888888888889,,,,0.11764705882352941,0.06060606060606061,516.5774396543627,31.307723615415924,234.80792711561944,266.1156507310354,250.4617889233274
2020-04-13,PE,Palmares,4,2,16,63882,2610004,8.3,33,18,15,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,-0.4444444444444444,-0.2222222222222222,0.0,-0.2222222222222222,-0.2222222222222222,,,,0.1111111111111111,0.06060606060606061,516.5774396543627,31.307723615415924,250.4617889233274,281.7695125387433,234.80792711561944
2020-04-14,PE,Palmares,4,2,16,63882,2610004,8.3,33,18,15,1.3333333333333333,0.8333333333333334,0.16666666666666666,1.0,0.33333333333333326,-0.19444444444444442,-0.08333333333333333,0.0,-0.08333333333333333,-0.11111111111111109,,,,0.1111111111111111,0.06060606060606061,516.5774396543627,31.307723615415924,250.4617889233274,281.7695125387433,234.80792711561944
2020-04-15,PE,Palmares,4,2,16,63882,2610004,8.3,33,18,15,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,0.02777777777777779,0.0,0.0,0.0,0.02777777777777779,,,,0.1111111111111111,0.06060606060606061,516.5774396543627,31.307723615415924,250.4617889233274,281.7695125387433,234.80792711561944
2020-04-16,PE,Palmares,4,2,16,63882,2610004,8.3,33,18,15,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,0.02777777777777779,0.02777777777777779,0.0,0.02777777777777779,0.0,,,,0.1111111111111111,0.06060606060606061,516.5774396543627,31.307723615415924,250.4617889233274,281.7695125387433,234.80792711561944
2020-04-17,PE,Palmares,4,2,16,63882,2610004,8.3,33,18,15,1.5,1.0,0.16666666666666666,1.1666666666666667,0.33333333333333326,0.02777777777777779,0.027777777777777773,0.0,0.027777777777777773,1.734723475976807e-17,,,,0.1111111111111111,0.06060606060606061,516.5774396543627,31.307723615415924,250.4617889233274,281.7695125387433,234.80792711561944
2020-04-18,PE,Palmares,4,3,16,63882,2610004,8.3,33,19,14,1.5,1.0,0.16666666666666666,1.1666666666666667,0.33333333333333326,,0.0,-0.027777777777777776,-0.027777777777777776,,0.09722222222222222,,,0.15789473684210525,0.09090909090909091,516.5774396543627,46.961585423123886,250.4617889233274,297.4233743464513,219.15406530791145
2020-04-19,PE,Palmares,4,3,17,63882,2610004,8.3,33,20,13,1.5,1.1666666666666667,0.16666666666666666,1.3333333333333335,0.16666666666666652,,0.2222222222222222,-0.027777777777777776,0.19444444444444442,,0.09722222222222222,,,0.15,0.09090909090909091,516.5774396543627,46.961585423123886,266.1156507310354,313.0772361541592,203.5002035002035
