Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,BA,Adustina,1,1,3,11,17040,17297,2900355,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25,404.69,57.81,173.44,231.25,173.44
2020-04-15,BA,Adustina,1,1,3,12,17040,17297,2900355,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.25,404.69,57.81,173.44,231.25,173.44
2020-04-16,BA,Adustina,1,1,3,13,17040,17297,2900355,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.25,404.69,57.81,173.44,231.25,173.44
2020-04-17,BA,Adustina,1,1,3,14,17040,17297,2900355,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.25,404.69,57.81,173.44,231.25,173.44
2020-04-18,BA,Adustina,1,1,3,15,17040,17297,2900355,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.25,404.69,57.81,173.44,231.25,173.44
2020-04-19,BA,Adustina,1,1,3,16,17040,17297,2900355,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.25,404.69,57.81,173.44,231.25,173.44
2020-04-20,BA,Adustina,1,1,4,17,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-04-21,BA,Adustina,1,1,4,18,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-04-22,BA,Adustina,1,1,4,19,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-04-23,BA,Adustina,1,1,4,20,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-04-24,BA,Adustina,1,1,4,21,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-04-25,BA,Adustina,1,1,4,22,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-04-26,BA,Adustina,1,1,4,23,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-04-27,BA,Adustina,1,1,4,24,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-04-28,BA,Adustina,1,1,4,25,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-04-29,BA,Adustina,1,1,4,26,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-04-30,BA,Adustina,1,1,4,27,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-01,BA,Adustina,1,1,4,28,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-02,BA,Adustina,1,1,4,29,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-03,BA,Adustina,1,1,4,30,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-04,BA,Adustina,1,1,4,31,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-05,BA,Adustina,1,1,4,32,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-06,BA,Adustina,1,1,4,33,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-07,BA,Adustina,1,1,4,34,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-08,BA,Adustina,1,1,4,35,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-09,BA,Adustina,1,1,4,36,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-10,BA,Adustina,1,1,4,37,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-11,BA,Adustina,1,1,4,38,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-12,BA,Adustina,1,1,4,39,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-13,BA,Adustina,1,1,4,40,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-14,BA,Adustina,1,1,4,41,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-15,BA,Adustina,1,1,4,42,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-16,BA,Adustina,1,1,4,43,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-17,BA,Adustina,1,1,4,44,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-18,BA,Adustina,1,1,4,45,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0034,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-19,BA,Adustina,1,1,4,46,17040,17297,2900355,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.005,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-20,BA,Adustina,1,1,4,47,17040,17297,2900355,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.005,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-21,BA,Adustina,1,1,4,48,17040,17297,2900355,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,-0.005,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-22,BA,Adustina,1,1,4,49,17040,17297,2900355,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,0.0062,0.2,404.69,57.81,231.25,289.07,115.63
2020-05-23,BA,Adustina,2,1,8,50,17040,17297,2900355,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0171,-0.0009,0.111,809.39,57.81,462.51,520.32,289.07
2020-05-24,BA,Adustina,2,1,8,51,17040,17297,2900355,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0457,0.0149,0.0055,0.111,809.39,57.81,462.51,520.32,289.07
2020-05-25,BA,Adustina,2,1,9,52,17040,17297,2900355,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,-0.0137,0.0041,0.1,809.39,57.81,520.32,578.13,231.25
2020-05-26,BA,Adustina,2,1,9,53,17040,17297,2900355,6.8,14,10,4,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.0103,0.0041,0.1,809.39,57.81,520.32,578.13,231.25
2020-05-27,BA,Adustina,2,1,9,54,17040,17297,2900355,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,0.0034,-0.0087,0.1,809.39,57.81,520.32,578.13,231.25
2020-05-28,BA,Adustina,2,1,9,55,17040,17297,2900355,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0057,0.0034,,0.1,809.39,57.81,520.32,578.13,231.25
2020-05-29,BA,Adustina,3,1,12,56,17040,17297,2900355,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,-0.0286,,0.0769,1156.27,57.81,693.76,751.58,404.69
2020-05-30,BA,Adustina,3,1,12,57,17040,17297,2900355,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.0286,,,0.0769,1156.27,57.81,693.76,751.58,404.69
2020-05-31,BA,Adustina,3,1,12,58,17040,17297,2900355,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,,,0.0769,1156.27,57.81,693.76,751.58,404.69
2020-06-01,BA,Adustina,3,1,13,59,17040,17297,2900355,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0714,1156.27,57.81,751.58,809.39,346.88
2020-06-02,BA,Adustina,4,1,17,60,17040,17297,2900355,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0556,1560.96,57.81,982.83,1040.64,520.32
2020-06-03,BA,Adustina,3,1,13,61,17040,17297,2900355,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0714,1156.27,57.81,751.58,809.39,346.88
2020-06-04,BA,Adustina,3,1,13,62,17040,17297,2900355,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0714,1156.27,57.81,751.58,809.39,346.88
2020-06-05,BA,Adustina,3,1,13,63,17040,17297,2900355,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,1156.27,57.81,751.58,809.39,346.88
2020-06-06,BA,Adustina,3,1,13,64,17040,17297,2900355,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,1156.27,57.81,751.58,809.39,346.88
2020-06-07,BA,Adustina,3,1,13,65,17040,17297,2900355,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,1156.27,57.81,751.58,809.39,346.88
2020-06-09,BA,Adustina,3,1,13,66,17040,17297,2900355,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,1156.27,57.81,751.58,809.39,346.88
2020-06-10,BA,Adustina,3,1,13,67,17040,17297,2900355,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,1156.27,57.81,751.58,809.39,346.88
2020-06-11,BA,Adustina,3,1,13,68,17040,17297,2900355,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,1156.27,57.81,751.58,809.39,346.88
2020-06-12,BA,Adustina,4,1,18,69,17040,17297,2900355,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,1560.96,57.81,1040.64,1098.46,462.51
2020-06-13,BA,Adustina,4,1,19,70,17040,17297,2900355,6.8,27,20,7,0.571,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.05,1560.96,57.81,1098.46,1156.27,404.69
2020-06-14,BA,Adustina,5,1,24,71,17040,17297,2900355,6.8,34,25,9,0.571,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.04,1965.66,57.81,1387.52,1445.34,520.32
2020-06-15,BA,Adustina,5,1,24,72,17040,17297,2900355,6.8,34,25,9,0.571,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.04,1965.66,57.81,1387.52,1445.34,520.32
2020-06-16,BA,Adustina,7,1,34,73,17040,17297,2900355,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0286,2775.05,57.81,1965.66,2023.47,751.58
2020-06-17,BA,Adustina,7,1,34,74,17040,17297,2900355,6.8,48,35,13,0.571,3.86,2.71,0.0,2.71,1.14,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0286,2775.05,57.81,1965.66,2023.47,751.58
2020-06-18,BA,Adustina,7,1,34,75,17040,17297,2900355,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,,,,0.0286,2775.05,57.81,1965.66,2023.47,751.58
2020-06-19,BA,Adustina,7,1,34,76,17040,17297,2900355,6.8,48,35,13,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.257,0.0,0.257,0.114,0.08,,,0.0286,2775.05,57.81,1965.66,2023.47,751.58
2020-06-20,BA,Adustina,8,1,38,77,17040,17297,2900355,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.28,,,0.0256,3121.93,57.81,2196.91,2254.73,867.2
2020-06-21,BA,Adustina,9,1,44,78,17040,17297,2900355,6.8,61,45,16,0.714,4.86,3.57,0.0,3.57,1.29,0.371,0.286,0.0,0.286,0.0857,0.52,,,0.0222,3526.62,57.81,2543.79,2601.61,925.02
2020-06-22,BA,Adustina,9,1,45,79,17040,17297,2900355,6.8,61,46,15,0.714,4.86,3.57,0.0,3.57,1.29,1.37,0.971,0.0,0.971,0.4,0.354,0.04,,0.0217,3526.62,57.81,2601.61,2659.42,867.2
2020-06-23,BA,Adustina,9,1,44,80,17040,17297,2900355,6.8,61,45,16,0.857,5.71,4.29,0.0,4.29,1.43,2.17,1.6,0.0,1.6,0.571,0.389,-0.0731,,0.0222,3526.62,57.81,2543.79,2601.61,925.02
2020-06-24,BA,Adustina,12,1,59,81,17040,17297,2900355,6.8,82,60,22,1.57,10.71,7.86,0.0,7.86,2.86,2.14,1.6,0.0,1.6,0.543,0.28,-0.168,,0.0167,4740.71,57.81,3411.0,3468.81,1271.9
2020-06-25,BA,Adustina,12,1,59,82,17040,17297,2900355,6.8,82,60,22,1.86,12.71,9.43,0.0,9.43,3.29,2.14,1.66,0.0,1.66,0.486,-0.0857,-0.2034,-0.0489,0.0167,4740.71,57.81,3411.0,3468.81,1271.9
2020-06-26,BA,Adustina,13,1,64,83,17040,17297,2900355,6.8,88,65,23,2.29,15.57,11.57,0.0,11.57,4.0,1.77,1.37,0.0,1.37,0.4,-0.32,-0.2343,-0.0032,0.0154,5087.59,57.81,3700.06,3757.88,1329.71
2020-06-27,BA,Adustina,19,1,93,84,17040,17297,2900355,6.8,129,94,35,2.29,15.57,11.86,0.0,11.86,3.71,0.943,0.771,0.0,0.771,0.171,-0.6629,-0.2046,0.0277,0.0106,7457.94,57.81,5376.65,5434.47,2023.47
2020-06-28,BA,Adustina,22,1,110,85,17040,17297,2900355,6.8,150,111,39,2.14,14.57,11.14,0.0,11.14,3.43,0.571,0.486,0.0,0.486,0.0857,-0.7829,-0.0891,0.0766,0.009,8672.02,57.81,6359.48,6417.3,2254.73
2020-06-29,BA,Adustina,25,1,126,86,17040,17297,2900355,6.8,170,127,43,2.29,15.43,11.71,0.0,11.71,3.71,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.7429,-0.0297,0.0987,0.0079,9828.29,57.81,7284.5,7342.31,2485.98
2020-06-30,BA,Adustina,25,1,127,87,17040,17297,2900355,6.8,170,128,42,2.29,15.57,11.86,0.0,11.86,3.71,-1.7714,-1.2571,0.0,-1.2571,-0.5143,-0.5314,0.179,0.0971,0.0078,9828.29,57.81,7342.31,7400.13,2428.17
2020-07-01,BA,Adustina,27,1,137,88,17040,17297,2900355,6.8,184,138,46,1.43,9.71,7.71,0.0,7.71,2.0,-1.9429,-1.3429,0.0,-1.3429,-0.6,-0.4686,0.259,0.0651,0.0072,10637.68,57.81,7920.45,7978.26,2659.42
2020-07-02,BA,Adustina,28,1,141,89,17040,17297,2900355,6.8,190,142,48,1.0,6.71,5.57,0.0,5.57,1.14,-1.7143,-1.1714,0.0,-1.1714,-0.5429,0.234,0.281,0.0546,0.007,10984.56,57.81,8151.7,8209.52,2775.05
2020-07-03,BA,Adustina,29,1,147,90,17040,17297,2900355,6.8,197,148,49,0.714,4.86,4.43,0.0,4.43,0.429,-1.7714,-1.2286,0.0,-1.2286,-0.5429,0.514,0.237,-0.0297,0.0068,11389.26,57.81,8498.58,8556.4,2832.86
2020-07-04,BA,Adustina,29,1,147,91,17040,17297,2900355,6.8,197,148,49,1.0,6.86,5.86,0.0,5.86,1.0,0.0,0.114,0.0,0.114,-0.1143,0.663,0.243,-0.0649,0.0068,11389.26,57.81,8498.58,8556.4,2832.86
2020-07-05,BA,Adustina,29,1,149,92,17040,17297,2900355,6.8,197,150,47,1.0,6.71,5.71,0.0,5.71,1.0,0.8,0.657,0.0,0.657,0.143,0.651,0.0309,-0.0875,0.0067,11389.26,57.81,8614.21,8672.02,2717.23
2020-07-06,BA,Adustina,30,1,157,93,17040,17297,2900355,6.8,204,158,46,1.43,9.71,8.29,0.0,8.29,1.43,1.37,1.09,0.0,1.09,0.286,0.749,-0.0651,-0.0857,0.0063,11793.95,57.81,9076.72,9134.53,2659.42
2020-07-07,BA,Adustina,32,1,168,94,17040,17297,2900355,6.8,218,169,49,1.57,10.71,8.86,0.0,8.86,1.86,1.54,1.26,0.0,1.26,0.286,0.389,-0.1566,-0.0992,0.0059,12603.34,57.81,9712.67,9770.48,2832.86
2020-07-08,BA,Adustina,34,1,177,95,17040,17297,2900355,6.8,231,178,53,1.71,11.71,9.86,0.0,9.86,1.86,1.97,1.63,0.0,1.63,0.343,0.189,-0.192,-0.0512,0.0056,13354.92,57.81,10232.99,10290.8,3064.12
2020-07-09,BA,Adustina,38,1,199,96,17040,17297,2900355,6.8,258,200,58,2.14,14.57,12.14,0.0,12.14,2.43,1.94,1.57,0.0,1.57,0.371,-0.12,-0.2526,-0.0272,0.005,14915.88,57.81,11504.89,11562.7,3353.18
2020-07-10,BA,Adustina,40,1,209,97,17040,17297,2900355,6.8,272,210,62,2.43,16.57,13.86,0.0,13.86,2.71,1.74,1.51,0.0,1.51,0.229,-0.3086,-0.2251,0.0096,0.0048,15725.27,57.81,12083.02,12140.83,3584.44
2020-07-11,BA,Adustina,41,1,216,98,17040,17297,2900355,6.8,279,217,62,2.86,19.43,16.14,0.0,16.14,3.29,0.771,0.686,0.0,0.686,0.0857,-0.5143,-0.2011,0.029,0.0046,16129.96,57.81,12487.71,12545.53,3584.44
2020-07-12,BA,Adustina,44,1,234,99,17040,17297,2900355,6.8,299,235,64,2.86,19.43,16.43,0.0,16.43,3.0,0.0,0.143,0.0,0.143,-0.1429,-0.7371,-0.1086,0.0558,0.0043,17286.23,57.81,13528.36,13586.17,3700.06
2020-07-13,BA,Adustina,47,1,254,100,17040,17297,2900355,6.8,320,255,65,2.29,15.57,13.29,0.0,13.29,2.29,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.8171,-0.0469,0.0713,0.0039,18500.32,57.81,14684.63,14742.44,3757.88
2020-07-14,BA,Adustina,52,1,281,101,17040,17297,2900355,6.8,354,282,72,2.14,14.57,12.86,0.0,12.86,1.71,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.6629,0.0263,0.0793,0.0035,20465.98,57.81,16245.59,16303.41,4162.57
2020-07-15,BA,Adustina,54,1,292,102,17040,17297,2900355,6.8,367,293,74,2.0,13.57,12.14,0.0,12.14,1.43,-2.3429,-1.7429,0.0,-1.7429,-0.6,-0.5429,0.131,0.064,0.0034,21217.55,57.81,16881.54,16939.35,4278.2
2020-07-16,BA,Adustina,54,1,292,103,17040,17297,2900355,6.8,367,293,74,1.57,10.71,10.0,0.0,10.0,0.714,-2.5429,-1.9143,0.0,-1.9143,-0.6286,-0.3829,0.195,0.0512,0.0034,21217.55,57.81,16881.54,16939.35,4278.2
2020-07-17,BA,Adustina,55,1,299,104,17040,17297,2900355,6.8,374,300,74,1.14,7.71,7.71,0.0,7.71,0.0,-2.7143,-2.2286,0.0,-2.2286,-0.4857,-0.08,0.211,0.0286,0.0033,21622.25,57.81,17286.23,17344.05,4278.2
2020-07-18,BA,Adustina,55,1,301,105,17040,17297,2900355,6.8,374,302,72,0.429,2.86,3.71,0.0,3.71,-0.8571,-2.5143,-2.1429,0.0,-2.1429,-0.3714,0.16,0.209,-0.0059,0.0033,21622.25,57.81,17401.86,17459.68,4162.57
2020-07-19,BA,Adustina,55,1,304,106,17040,17297,2900355,6.8,374,305,69,0.143,1.0,1.71,0.0,1.71,-0.7143,-2.1429,-1.9429,0.0,-1.9429,-0.2,0.394,0.169,-0.0315,0.0033,21622.25,57.81,17575.3,17633.12,3989.13
2020-07-20,BA,Adustina,55,1,308,107,17040,17297,2900355,6.8,374,309,65,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.5429,-1.5429,0.0,-1.5429,0.0,0.503,0.102,-0.0519,0.0032,21622.25,57.81,17806.56,17864.37,3757.88
2020-07-21,BA,Adustina,55,1,307,108,17040,17297,2900355,6.8,374,308,66,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.7429,0.0,-0.7429,0.171,0.463,0.0377,-0.0571,0.0032,21622.25,57.81,17748.74,17806.56,3815.69
2020-07-22,BA,Adustina,55,1,304,109,17040,17297,2900355,6.8,374,305,69,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3714,0.0,-0.3714,0.171,0.429,-0.048,-0.0475,0.0033,21622.25,57.81,17575.3,17633.12,3989.13
2020-07-23,BA,Adustina,55,1,302,110,17040,17297,2900355,6.8,374,303,71,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.349,-0.0766,-0.0343,0.0033,21622.25,57.81,17459.68,17517.49,4104.76
