date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Américo de Campos,1,0,4,6029,3501806,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1161.0549013103334,0.0,663.4599436059048,663.4599436059048,497.5949577044286
2020-05-08,SP,Américo de Campos,1,0,4,6029,3501806,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1161.0549013103334,0.0,663.4599436059048,663.4599436059048,497.5949577044286
2020-05-09,SP,Américo de Campos,2,0,8,6029,3501806,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,2487.974788522143,0.0,1326.9198872118095,1326.9198872118095,1161.0549013103334
2020-05-10,SP,Américo de Campos,2,0,8,6029,3501806,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2487.974788522143,0.0,1326.9198872118095,1326.9198872118095,1161.0549013103334
2020-05-11,SP,Américo de Campos,2,0,9,6029,3501806,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2487.974788522143,0.0,1492.7848731132858,1492.7848731132858,995.1899154088572
2020-05-12,SP,Américo de Campos,2,0,9,6029,3501806,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2487.974788522143,0.0,1492.7848731132858,1492.7848731132858,995.1899154088572
2020-05-13,SP,Américo de Campos,2,0,9,6029,3501806,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,2487.974788522143,0.0,1492.7848731132858,1492.7848731132858,995.1899154088572
2020-05-14,SP,Américo de Campos,2,0,9,6029,3501806,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,2487.974788522143,0.0,1492.7848731132858,1492.7848731132858,995.1899154088572
2020-05-15,SP,Américo de Campos,3,0,13,6029,3501806,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,3649.0296898324764,0.0,2156.2448167191906,2156.2448167191906,1492.7848731132858
2020-05-16,SP,Américo de Campos,3,0,13,6029,3501806,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,3649.0296898324764,0.0,2156.2448167191906,2156.2448167191906,1492.7848731132858
2020-05-17,SP,Américo de Campos,3,0,13,6029,3501806,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,3649.0296898324764,0.0,2156.2448167191906,2156.2448167191906,1492.7848731132858
2020-05-18,SP,Américo de Campos,3,0,13,6029,3501806,7.3,22,13,9,0.0,0.0,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,3649.0296898324764,0.0,2156.2448167191906,2156.2448167191906,1492.7848731132858
2020-05-19,SP,Américo de Campos,3,0,13,6029,3501806,7.3,22,13,9,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,3649.0296898324764,0.0,2156.2448167191906,2156.2448167191906,1492.7848731132858
2020-05-20,SP,Américo de Campos,3,0,13,6029,3501806,7.3,22,13,9,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,3649.0296898324764,0.0,2156.2448167191906,2156.2448167191906,1492.7848731132858
2020-05-21,SP,Américo de Campos,3,0,13,6029,3501806,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3649.0296898324764,0.0,2156.2448167191906,2156.2448167191906,1492.7848731132858
2020-05-22,SP,Américo de Campos,3,0,13,6029,3501806,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3649.0296898324764,0.0,2156.2448167191906,2156.2448167191906,1492.7848731132858
2020-05-23,SP,Américo de Campos,3,0,13,6029,3501806,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3649.0296898324764,0.0,2156.2448167191906,2156.2448167191906,1492.7848731132858
2020-05-24,SP,Américo de Campos,3,0,13,6029,3501806,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3649.0296898324764,0.0,2156.2448167191906,2156.2448167191906,1492.7848731132858
2020-05-25,SP,Américo de Campos,3,0,14,6029,3501806,7.3,22,14,8,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,3649.0296898324764,0.0,2322.109802620667,2322.109802620667,1326.9198872118095
2020-05-26,SP,Américo de Campos,3,0,14,6029,3501806,7.3,22,14,8,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,3649.0296898324764,0.0,2322.109802620667,2322.109802620667,1326.9198872118095
2020-05-27,SP,Américo de Campos,3,0,14,6029,3501806,7.3,22,14,8,1.1666666666666667,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,3649.0296898324764,0.0,2322.109802620667,2322.109802620667,1326.9198872118095
2020-05-28,SP,Américo de Campos,3,0,14,6029,3501806,7.3,22,14,8,1.1666666666666667,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,3649.0296898324764,0.0,2322.109802620667,2322.109802620667,1326.9198872118095
