date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,SC,Alto Bela Vista,2,0,27,1956,4200754,25.0,50,27,23,,,,,,,,,,,,,,0.0,0.0,25562.37218813906,0.0,13803.680981595093,13803.680981595093,11758.691206543966
2020-05-03,SC,Alto Bela Vista,2,0,28,1956,4200754,25.0,50,28,22,,,,,,,,,,,,,,0.0,0.0,25562.37218813906,0.0,14314.928425357873,14314.928425357873,11247.443762781186
2020-05-04,SC,Alto Bela Vista,2,0,28,1956,4200754,25.0,50,28,22,,,,,,,,,,,,,,0.0,0.0,25562.37218813906,0.0,14314.928425357873,14314.928425357873,11247.443762781186
2020-05-05,SC,Alto Bela Vista,2,0,28,1956,4200754,25.0,50,28,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,25562.37218813906,0.0,14314.928425357873,14314.928425357873,11247.443762781186
2020-05-06,SC,Alto Bela Vista,2,0,27,1956,4200754,25.0,50,27,23,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,25562.37218813906,0.0,13803.680981595093,13803.680981595093,11758.691206543966
2020-05-07,SC,Alto Bela Vista,2,0,27,1956,4200754,25.0,50,27,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,25562.37218813906,0.0,13803.680981595093,13803.680981595093,11758.691206543966
2020-05-08,SC,Alto Bela Vista,2,0,27,1956,4200754,25.0,50,27,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,25562.37218813906,0.0,13803.680981595093,13803.680981595093,11758.691206543966
2020-05-09,SC,Alto Bela Vista,2,0,27,1956,4200754,25.0,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,25562.37218813906,0.0,13803.680981595093,13803.680981595093,11758.691206543966
2020-05-10,SC,Alto Bela Vista,2,0,28,1956,4200754,25.0,50,28,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,25562.37218813906,0.0,14314.928425357873,14314.928425357873,11247.443762781186
2020-05-11,SC,Alto Bela Vista,2,0,29,1956,4200754,25.0,50,29,21,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,25562.37218813906,0.0,14826.175869120654,14826.175869120654,10736.196319018405
2020-05-12,SC,Alto Bela Vista,2,0,29,1956,4200754,25.0,50,29,21,0.0,0.16666666666666666,,,,,0.3611111111111111,,,,,,,0.0,0.0,25562.37218813906,0.0,14826.175869120654,14826.175869120654,10736.196319018405
2020-05-13,SC,Alto Bela Vista,2,0,29,1956,4200754,25.0,50,29,21,0.0,0.16666666666666666,,,,,0.3611111111111111,,,,,,,0.0,0.0,25562.37218813906,0.0,14826.175869120654,14826.175869120654,10736.196319018405
2020-05-14,SC,Alto Bela Vista,2,0,29,1956,4200754,25.0,50,29,21,0.0,0.16666666666666666,,,,,0.3611111111111111,,,,,,,0.0,0.0,25562.37218813906,0.0,14826.175869120654,14826.175869120654,10736.196319018405
