date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,RJ,Itaocara,2,0,11,23466,3302106,9.8,20,11,9,,,,,,,,,,,,,,0.0,0.0,852.2969402539845,0.0,468.7633171396915,468.7633171396915,383.533623114293
2020-05-02,RJ,Itaocara,2,1,11,23466,3302106,9.8,20,12,8,,,,,,,,,,,,,,0.08333333333333333,0.05,852.2969402539845,42.61484701269922,468.7633171396915,511.3781641523907,340.9187761015938
2020-05-03,RJ,Itaocara,3,1,16,23466,3302106,9.8,29,17,12,,,,,,,,,,,,,,0.058823529411764705,0.034482758620689655,1235.8305633682776,42.61484701269922,681.8375522031876,724.4523992158868,511.3781641523907
2020-05-04,RJ,Itaocara,4,1,22,23466,3302106,9.8,39,23,16,4.833333333333333,2.6666666666666665,,,,,,,,,,,,0.043478260869565216,0.02564102564102564,1661.9790334952697,42.61484701269922,937.526634279383,980.1414812920822,681.8375522031876
2020-05-05,RJ,Itaocara,4,1,22,23466,3302106,9.8,39,23,16,8.166666666666666,4.333333333333333,0.0,4.333333333333333,3.833333333333333,,,,,,,,,0.043478260869565216,0.02564102564102564,1661.9790334952697,42.61484701269922,937.526634279383,980.1414812920822,681.8375522031876
2020-05-06,RJ,Itaocara,4,1,21,23466,3302106,9.8,39,22,17,9.833333333333334,5.333333333333333,0.16666666666666666,5.5,4.333333333333334,,,,,,,,,0.045454545454545456,0.02564102564102564,1661.9790334952697,42.61484701269922,894.9117872666837,937.526634279383,724.4523992158868
2020-05-07,RJ,Itaocara,5,1,27,23466,3302106,9.8,49,28,21,6.5,3.6666666666666665,0.16666666666666666,3.833333333333333,2.666666666666667,0.5555555555555555,0.3888888888888889,,,,,,,0.03571428571428571,0.02040816326530612,2088.127503622262,42.61484701269922,1150.6008693428792,1193.2157163555783,894.9117872666837
2020-05-08,RJ,Itaocara,7,1,37,23466,3302106,9.8,69,38,31,9.833333333333334,5.833333333333333,0.16666666666666666,6.0,3.833333333333334,0.0,0.13888888888888898,,,,,,,0.02631578947368421,0.014492753623188406,2940.4244438762466,42.61484701269922,1576.7493394698713,1619.3641864825706,1321.060257393676
2020-05-09,RJ,Itaocara,9,2,48,23466,3302106,9.8,88,50,38,9.833333333333334,6.0,0.16666666666666666,6.166666666666667,3.666666666666667,-0.5555555555555557,-0.22222222222222218,0.0,-0.22222222222222218,-0.3333333333333335,-0.3472222222222222,,,0.04,0.022727272727272728,3750.106537117532,85.22969402539844,2045.5126566095628,2130.7423506349614,1619.3641864825706
2020-05-10,RJ,Itaocara,8,2,44,23466,3302106,9.8,78,46,32,8.166666666666666,5.0,0.16666666666666666,5.166666666666667,2.999999999999999,0.2777777777777777,0.19444444444444442,0.0,0.19444444444444442,0.08333333333333326,,,,0.043478260869565216,0.02564102564102564,3323.9580669905395,85.22969402539844,1875.053268558766,1960.2829625841644,1363.675104406375
2020-05-11,RJ,Itaocara,10,2,57,23466,3302106,9.8,98,59,39,8.166666666666666,5.166666666666667,0.16666666666666666,5.333333333333334,2.833333333333332,-0.8333333333333335,-0.47222222222222215,0.0,-0.47222222222222215,-0.3611111111111113,,,,0.03389830508474576,0.02040816326530612,4176.255007244524,85.22969402539844,2429.0462797238556,2514.2759737492543,1661.9790334952697
2020-05-12,RJ,Itaocara,10,2,57,23466,3302106,9.8,98,59,39,6.5,4.0,0.16666666666666666,4.166666666666667,2.333333333333333,3.25,1.9166666666666667,0.0,1.9166666666666667,1.3333333333333333,0.6736111111111113,,,0.03389830508474576,0.02040816326530612,4176.255007244524,85.22969402539844,2429.0462797238556,2514.2759737492543,1661.9790334952697
2020-05-13,RJ,Itaocara,10,2,57,23466,3302106,9.8,98,59,39,8.166666666666666,4.833333333333333,0.16666666666666666,5.0,3.166666666666666,3.5277777777777772,2.0833333333333335,0.0,2.0833333333333335,1.4444444444444438,,,,0.03389830508474576,0.02040816326530612,4176.255007244524,85.22969402539844,2429.0462797238556,2514.2759737492543,1661.9790334952697
2020-05-14,RJ,Itaocara,12,2,68,23466,3302106,9.8,118,70,48,4.833333333333333,3.0,0.16666666666666666,3.1666666666666665,1.6666666666666665,2.9722222222222228,1.6944444444444446,0.0,1.6944444444444446,1.2777777777777781,-0.1319444444444443,-0.4375000000000001,,0.02857142857142857,0.01694915254237288,5028.5519474985085,85.22969402539844,2897.809596863547,2983.0392908889457,2045.5126566095628
2020-05-15,RJ,Itaocara,13,3,72,23466,3302106,9.8,127,75,52,29.333333333333332,17.5,0.16666666666666666,17.666666666666668,11.666666666666664,3.0,1.7777777777777777,-0.027777777777777776,1.75,1.25,-0.06249999999999978,,,0.04,0.023622047244094488,5412.085570612801,127.84454103809767,3068.268984914344,3196.1135259524417,2215.9720446603596
2020-05-16,RJ,Itaocara,13,3,73,23466,3302106,9.8,127,76,51,29.333333333333332,17.5,0.16666666666666666,17.666666666666668,11.666666666666664,2.7222222222222228,1.5833333333333333,-0.027777777777777776,1.5555555555555556,1.1666666666666672,-1.076388888888889,,,0.039473684210526314,0.023622047244094488,5412.085570612801,127.84454103809767,3110.8838319270435,3238.7283729651413,2173.3571976476605
2020-05-17,RJ,Itaocara,13,3,75,23466,3302106,9.8,127,78,49,26.0,15.333333333333334,0.16666666666666666,15.5,10.5,3.277777777777778,1.888888888888889,-0.027777777777777776,1.8611111111111114,1.4166666666666667,-0.9513888888888888,,,0.038461538461538464,0.023622047244094488,5412.085570612801,127.84454103809767,3196.1135259524417,3323.9580669905395,2088.127503622262
2020-05-18,RJ,Itaocara,28,3,162,23466,3302106,9.8,274,165,109,24.5,14.666666666666666,0.0,14.666666666666666,9.833333333333334,-1.3333333333333333,-0.75,-0.027777777777777776,-0.7777777777777778,-0.5555555555555555,-0.9444444444444445,,,0.01818181818181818,0.010948905109489052,11676.468081479588,127.84454103809767,6903.605216057274,7031.449757095372,4645.018324384216
2020-05-19,RJ,Itaocara,28,3,162,23466,3302106,9.8,274,165,109,24.5,14.333333333333334,0.0,14.333333333333334,10.166666666666666,-0.8055555555555554,-0.25,-0.027777777777777776,-0.2777777777777778,-0.5277777777777776,-1.0208333333333335,,,0.01818181818181818,0.010948905109489052,11676.468081479588,127.84454103809767,6903.605216057274,7031.449757095372,4645.018324384216
2020-05-20,RJ,Itaocara,28,3,160,23466,3302106,9.8,274,163,111,24.5,14.333333333333334,0.0,14.333333333333334,10.166666666666666,-1.0555555555555554,-0.25,-0.027777777777777776,-0.2777777777777778,-0.7777777777777776,,,,0.018404907975460124,0.010948905109489052,11676.468081479588,127.84454103809767,6818.375522031876,6946.220063069974,4730.248018409614
2020-05-21,RJ,Itaocara,28,3,160,23466,3302106,9.8,274,163,111,21.333333333333332,13.0,0.0,13.0,8.333333333333332,-0.8055555555555554,-0.11111111111111101,,,,,,,0.018404907975460124,0.010948905109489052,11676.468081479588,127.84454103809767,6818.375522031876,6946.220063069974,4730.248018409614
2020-05-22,RJ,Itaocara,28,3,159,23466,3302106,9.8,274,162,112,24.5,16.0,0.0,16.0,8.5,-0.25,0.25,,,,,,,0.018518518518518517,0.010948905109489052,11676.468081479588,127.84454103809767,6775.760675019176,6903.605216057274,4772.862865422313
