date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,TO,São Bento do Tocantins,1,0,4,5377,1720101,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1487.8184861446903,0.0,743.9092430723451,743.9092430723451,743.9092430723451
2020-05-10,TO,São Bento do Tocantins,1,0,5,5377,1720101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1487.8184861446903,0.0,929.8865538404315,929.8865538404315,557.9319323042589
2020-05-11,TO,São Bento do Tocantins,1,0,5,5377,1720101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1487.8184861446903,0.0,929.8865538404315,929.8865538404315,557.9319323042589
2020-05-12,TO,São Bento do Tocantins,2,0,10,5377,1720101,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3161.6142830574668,0.0,1859.773107680863,1859.773107680863,1301.841175376604
2020-05-13,TO,São Bento do Tocantins,2,0,10,5377,1720101,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3161.6142830574668,0.0,1859.773107680863,1859.773107680863,1301.841175376604
2020-05-14,TO,São Bento do Tocantins,3,0,14,5377,1720101,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,4649.432769202157,0.0,2603.682350753208,2603.682350753208,2045.7504184489492
2020-05-15,TO,São Bento do Tocantins,3,0,14,5377,1720101,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,4649.432769202157,0.0,2603.682350753208,2603.682350753208,2045.7504184489492
2020-05-17,TO,São Bento do Tocantins,3,0,15,5377,1720101,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,4649.432769202157,0.0,2789.6596615212943,2789.6596615212943,1859.773107680863
2020-05-18,TO,São Bento do Tocantins,4,0,20,5377,1720101,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,6137.251255346848,0.0,3719.546215361726,3719.546215361726,2417.705039985122
2020-05-19,TO,São Bento do Tocantins,4,0,19,5377,1720101,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,6137.251255346848,0.0,3533.5689045936397,3533.5689045936397,2603.682350753208
2020-05-20,TO,São Bento do Tocantins,5,0,25,5377,1720101,8.3,42,25,17,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,7811.047052259624,0.0,4649.432769202157,4649.432769202157,3161.6142830574668
2020-05-21,TO,São Bento do Tocantins,7,0,34,5377,1720101,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,10786.684024549006,0.0,6323.2285661149335,6323.2285661149335,4463.455458434071
2020-05-22,TO,São Bento do Tocantins,7,0,34,5377,1720101,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,10786.684024549006,0.0,6323.2285661149335,6323.2285661149335,4463.455458434071
2020-05-23,TO,São Bento do Tocantins,7,0,34,5377,1720101,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,10786.684024549006,0.0,6323.2285661149335,6323.2285661149335,4463.455458434071
2020-05-25,TO,São Bento do Tocantins,0,0,0,5377,1720101,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,São Bento do Tocantins,9,0,47,5377,1720101,8.3,75,47,28,,,,,,,,,,,,,,0.0,0.0,13948.298307606472,0.0,8740.933606100056,8740.933606100056,5207.364701506416
2020-05-28,TO,São Bento do Tocantins,9,0,46,5377,1720101,8.3,75,46,29,,,,,,,,,,,,,,0.0,0.0,13948.298307606472,0.0,8554.95629533197,8554.95629533197,5393.342012274503
2020-05-29,TO,São Bento do Tocantins,9,0,46,5377,1720101,8.3,75,46,29,,,,,,,,,,,,,,0.0,0.0,13948.298307606472,0.0,8554.95629533197,8554.95629533197,5393.342012274503
2020-05-30,TO,São Bento do Tocantins,10,0,50,5377,1720101,8.3,83,50,33,,,,,,,,,,,,,,0.0,0.0,15436.116793751162,0.0,9298.865538404314,9298.865538404314,6137.251255346848
2020-05-31,TO,São Bento do Tocantins,10,0,51,5377,1720101,8.3,83,51,32,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,15436.116793751162,0.0,9484.8428491724,9484.8428491724,5951.273944578761
2020-06-01,TO,São Bento do Tocantins,11,0,58,5377,1720101,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,16923.935279895853,0.0,10786.684024549006,10786.684024549006,6137.251255346848
2020-06-02,TO,São Bento do Tocantins,11,0,58,5377,1720101,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,16923.935279895853,0.0,10786.684024549006,10786.684024549006,6137.251255346848
2020-06-03,TO,São Bento do Tocantins,11,0,58,5377,1720101,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,16923.935279895853,0.0,10786.684024549006,10786.684024549006,6137.251255346848
2020-06-05,TO,São Bento do Tocantins,11,0,58,5377,1720101,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,16923.935279895853,0.0,10786.684024549006,10786.684024549006,6137.251255346848
2020-06-06,TO,São Bento do Tocantins,11,0,58,5377,1720101,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,16923.935279895853,0.0,10786.684024549006,10786.684024549006,6137.251255346848
2020-06-07,TO,São Bento do Tocantins,11,0,59,5377,1720101,8.3,91,59,32,,,,,,,,,,,,,,0.0,0.0,16923.935279895853,0.0,10972.66133531709,10972.66133531709,5951.273944578761
2020-06-08,TO,São Bento do Tocantins,13,0,72,5377,1720101,8.3,108,72,36,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,20085.549562953318,0.0,13390.366375302214,13390.366375302214,6695.183187651107
2020-06-09,TO,São Bento do Tocantins,13,0,72,5377,1720101,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,20085.549562953318,0.0,13390.366375302214,13390.366375302214,6695.183187651107
2020-06-10,TO,São Bento do Tocantins,13,0,72,5377,1720101,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,20085.549562953318,0.0,13390.366375302214,13390.366375302214,6695.183187651107
2020-06-11,TO,São Bento do Tocantins,16,0,89,5377,1720101,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,24734.982332155476,0.0,16551.98065835968,16551.98065835968,8183.001673795797
2020-06-14,TO,São Bento do Tocantins,17,0,99,5377,1720101,8.3,141,99,42,,,,,,,,,,,,,,0.0,0.0,26222.800818300166,0.0,18411.753766040543,18411.753766040543,7811.047052259624
2020-06-15,TO,São Bento do Tocantins,17,0,100,5377,1720101,8.3,141,100,41,,,,,,,,,,,,,,0.0,0.0,26222.800818300166,0.0,18597.731076808628,18597.731076808628,7625.0697414915385
2020-06-16,TO,São Bento do Tocantins,17,0,100,5377,1720101,8.3,141,100,41,,,,,,,,,,,,,,0.0,0.0,26222.800818300166,0.0,18597.731076808628,18597.731076808628,7625.0697414915385
2020-06-17,TO,São Bento do Tocantins,18,0,106,5377,1720101,8.3,149,106,43,,,,,,,,,,,,,,0.0,0.0,27710.61930444486,0.0,19713.59494141715,19713.59494141715,7997.024363027711
2020-06-18,TO,São Bento do Tocantins,18,0,107,5377,1720101,8.3,149,107,42,,,,,,,,,,,,,,0.0,0.0,27710.61930444486,0.0,19899.572252185233,19899.572252185233,7811.047052259624
2020-06-20,TO,São Bento do Tocantins,18,0,105,5377,1720101,8.3,149,105,44,,,,,,,,,,,,,,0.0,0.0,27710.61930444486,0.0,19527.61763064906,19527.61763064906,8183.001673795797
2020-06-21,TO,São Bento do Tocantins,24,0,144,5377,1720101,8.3,199,144,55,,,,,,,,,,,,,,0.0,0.0,37009.484842849175,0.0,26780.732750604428,26780.732750604428,10228.752092244746
2020-06-22,TO,São Bento do Tocantins,24,0,146,5377,1720101,8.3,199,146,53,,,,,,,,,,,,,,0.0,0.0,37009.484842849175,0.0,27152.687372140597,27152.687372140597,9856.797470708574
2020-06-23,TO,São Bento do Tocantins,24,0,145,5377,1720101,8.3,199,145,54,12.5,9.5,,,,,,,,,,,,0.0,0.0,37009.484842849175,0.0,26966.710061372512,26966.710061372512,10042.774781476659
2020-06-24,TO,São Bento do Tocantins,24,0,144,5377,1720101,8.3,199,144,55,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,37009.484842849175,0.0,26780.732750604428,26780.732750604428,10228.752092244746
2020-06-25,TO,São Bento do Tocantins,24,0,145,5377,1720101,8.3,199,145,54,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,37009.484842849175,0.0,26966.710061372512,26966.710061372512,10042.774781476659
2020-06-26,TO,São Bento do Tocantins,27,0,162,5377,1720101,8.3,224,162,62,,,,,,,,,,,,,,0.0,0.0,41658.91761205133,0.0,30128.32434442998,30128.32434442998,11530.59326762135
2020-06-27,TO,São Bento do Tocantins,26,0,157,5377,1720101,8.3,216,157,59,,,,,,,,,,,,,,0.0,0.0,40171.099125906636,0.0,29198.43779058955,29198.43779058955,10972.66133531709
2020-06-28,TO,São Bento do Tocantins,27,0,164,5377,1720101,8.3,224,164,60,,,,,,,,,,,,,,0.0,0.0,41658.91761205133,0.0,30500.278965966154,30500.278965966154,11158.638646085177
