date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,BA,Dom Macedo Costa,0,0,0,4099,2910206,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,BA,Dom Macedo Costa,1,0,5,4099,2910206,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1951.6955354964625,0.0,1219.8097096852891,1219.8097096852891,731.8858258111735
2020-06-11,BA,Dom Macedo Costa,2,0,11,4099,2910206,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4147.3530129299825,0.0,2683.581361307636,2683.581361307636,1463.771651622347
2020-06-12,BA,Dom Macedo Costa,2,0,12,4099,2910206,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4147.3530129299825,0.0,2927.543303244694,2927.543303244694,1219.8097096852891
2020-06-13,BA,Dom Macedo Costa,2,0,12,4099,2910206,8.3,17,12,5,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4147.3530129299825,0.0,2927.543303244694,2927.543303244694,1219.8097096852891
2020-06-14,BA,Dom Macedo Costa,2,0,12,4099,2910206,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4147.3530129299825,0.0,2927.543303244694,2927.543303244694,1219.8097096852891
2020-06-15,BA,Dom Macedo Costa,2,0,12,4099,2910206,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4147.3530129299825,0.0,2927.543303244694,2927.543303244694,1219.8097096852891
2020-06-16,BA,Dom Macedo Costa,2,0,12,4099,2910206,8.3,17,12,5,1.3333333333333333,1.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,4147.3530129299825,0.0,2927.543303244694,2927.543303244694,1219.8097096852891
2020-06-17,BA,Dom Macedo Costa,2,0,12,4099,2910206,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,4147.3530129299825,0.0,2927.543303244694,2927.543303244694,1219.8097096852891
2020-06-18,BA,Dom Macedo Costa,2,0,12,4099,2910206,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4147.3530129299825,0.0,2927.543303244694,2927.543303244694,1219.8097096852891
2020-06-19,BA,Dom Macedo Costa,3,0,18,4099,2910206,8.3,25,18,7,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,6099.048548426445,0.0,4391.314954867041,4391.314954867041,1707.7335935594047
2020-06-20,BA,Dom Macedo Costa,3,0,18,4099,2910206,8.3,25,18,7,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,6099.048548426445,0.0,4391.314954867041,4391.314954867041,1707.7335935594047
2020-06-21,BA,Dom Macedo Costa,3,0,18,4099,2910206,8.3,25,18,7,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,6099.048548426445,0.0,4391.314954867041,4391.314954867041,1707.7335935594047
2020-06-22,BA,Dom Macedo Costa,3,0,18,4099,2910206,8.3,25,18,7,1.3333333333333333,1.0,,,,0.4722222222222223,0.3611111111111111,,,,,,,0.0,0.0,6099.048548426445,0.0,4391.314954867041,4391.314954867041,1707.7335935594047
2020-06-23,BA,Dom Macedo Costa,3,0,18,4099,2910206,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,6099.048548426445,0.0,4391.314954867041,4391.314954867041,1707.7335935594047
2020-06-24,BA,Dom Macedo Costa,3,0,18,4099,2910206,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,6099.048548426445,0.0,4391.314954867041,4391.314954867041,1707.7335935594047
2020-06-25,BA,Dom Macedo Costa,4,0,24,4099,2910206,8.3,33,24,9,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,8050.744083922908,0.0,5855.086606489388,5855.086606489388,2195.6574774335204
2020-06-26,BA,Dom Macedo Costa,4,0,24,4099,2910206,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,8050.744083922908,0.0,5855.086606489388,5855.086606489388,2195.6574774335204
2020-06-27,BA,Dom Macedo Costa,4,0,24,4099,2910206,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,8050.744083922908,0.0,5855.086606489388,5855.086606489388,2195.6574774335204
2020-06-28,BA,Dom Macedo Costa,6,0,37,4099,2910206,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,12198.09709685289,0.0,9026.591851671139,9026.591851671139,3171.5052451817514
