date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,ES,Santa Maria de Jetibá,1,0,6,40835,3204559,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,293.8655565078976,0.0,146.9327782539488,146.9327782539488,146.9327782539488
2020-04-15,ES,Santa Maria de Jetibá,2,0,11,40835,3204559,11.8,24,11,13,,,,,,,,,,,,,,0.0,0.0,587.7311130157952,0.0,269.3767601322395,269.3767601322395,318.35435288355575
2020-04-16,ES,Santa Maria de Jetibá,2,0,12,40835,3204559,11.8,24,12,12,,,,,,,,,,,,,,0.0,0.0,587.7311130157952,0.0,293.8655565078976,293.8655565078976,293.8655565078976
2020-04-17,ES,Santa Maria de Jetibá,2,0,12,40835,3204559,11.8,24,12,12,3.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,587.7311130157952,0.0,293.8655565078976,293.8655565078976,293.8655565078976
2020-04-18,ES,Santa Maria de Jetibá,2,0,12,40835,3204559,11.8,24,12,12,1.8333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,587.7311130157952,0.0,293.8655565078976,293.8655565078976,293.8655565078976
2020-04-19,ES,Santa Maria de Jetibá,3,0,18,40835,3204559,11.8,35,18,17,1.8333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,857.1078731480347,0.0,440.79833476184643,440.79833476184643,416.3095383861883
2020-04-20,ES,Santa Maria de Jetibá,3,0,18,40835,3204559,11.8,35,18,17,3.8333333333333335,2.1666666666666665,,,,-0.3055555555555556,-0.13888888888888887,,,,,,,0.0,0.0,857.1078731480347,0.0,440.79833476184643,440.79833476184643,416.3095383861883
2020-04-21,ES,Santa Maria de Jetibá,3,0,19,40835,3204559,11.8,35,19,16,3.8333333333333335,2.1666666666666665,,,,0.02777777777777779,-0.055555555555555546,,,,,,,0.0,0.0,857.1078731480347,0.0,465.2871311375046,465.2871311375046,391.8207420105302
2020-04-22,ES,Santa Maria de Jetibá,3,0,19,40835,3204559,11.8,35,19,16,2.0,1.0,,,,0.36111111111111116,0.13888888888888887,,,,,,,0.0,0.0,857.1078731480347,0.0,465.2871311375046,465.2871311375046,391.8207420105302
2020-04-23,ES,Santa Maria de Jetibá,4,0,25,40835,3204559,11.8,47,25,22,2.0,1.1666666666666667,,,,-0.3055555555555556,-0.19444444444444442,,,,0.3194444444444444,,,0.0,0.0,1150.9734296559325,0.0,612.2199093914534,612.2199093914534,538.753520264479
2020-04-24,ES,Santa Maria de Jetibá,4,0,25,40835,3204559,11.8,47,25,22,2.0,1.0,,,,0.027777777777777752,-0.027777777777777752,,,,0.2361111111111111,,,0.0,0.0,1150.9734296559325,0.0,612.2199093914534,612.2199093914534,538.753520264479
2020-04-25,ES,Santa Maria de Jetibá,4,1,24,40835,3204559,11.8,47,25,22,4.0,2.0,,,,1.3055555555555556,0.7222222222222222,,,,,-0.05902777777777776,,0.04,0.02127659574468085,1150.9734296559325,24.488796375658136,587.7311130157952,612.2199093914534,538.753520264479
2020-04-26,ES,Santa Maria de Jetibá,4,1,25,40835,3204559,11.8,47,26,21,2.0,1.0,,,,1.3055555555555556,0.6944444444444443,,,,0.23611111111111113,-0.10069444444444445,,0.038461538461538464,0.02127659574468085,1150.9734296559325,24.488796375658136,612.2199093914534,636.7087057671115,514.2647238888209
2020-04-27,ES,Santa Maria de Jetibá,4,1,25,40835,3204559,11.8,47,26,21,4.0,2.0,,,,1.3055555555555556,0.7777777777777778,,,,0.08333333333333337,,,0.038461538461538464,0.02127659574468085,1150.9734296559325,24.488796375658136,612.2199093914534,636.7087057671115,514.2647238888209
2020-04-28,ES,Santa Maria de Jetibá,5,1,31,40835,3204559,11.8,59,32,27,9.833333333333334,5.333333333333333,0.0,5.333333333333333,4.500000000000001,0.9722222222222223,0.6388888888888888,,,,-0.16666666666666669,-0.017361111111111112,,0.03125,0.01694915254237288,1444.83898616383,24.488796375658136,759.1526876454022,783.6414840210604,661.1975021427697
2020-04-29,ES,Santa Maria de Jetibá,5,1,31,40835,3204559,11.8,59,32,27,9.833333333333334,5.333333333333333,0.0,5.333333333333333,4.500000000000001,1.638888888888889,1.0,,,,-0.40972222222222227,-1.3877787807814457e-17,,0.03125,0.01694915254237288,1444.83898616383,24.488796375658136,759.1526876454022,783.6414840210604,661.1975021427697
2020-04-30,ES,Santa Maria de Jetibá,6,1,37,40835,3204559,11.8,71,38,33,9.833333333333334,5.666666666666667,0.16666666666666666,5.833333333333334,4.0,0.6388888888888888,0.4166666666666667,,,,0.16666666666666669,,,0.02631578947368421,0.014084507042253521,1738.7045426717277,24.488796375658136,906.085465899351,930.5742622750092,808.1302803967185
2020-05-01,ES,Santa Maria de Jetibá,9,1,56,40835,3204559,11.8,106,57,49,9.833333333333334,5.833333333333333,0.16666666666666666,6.0,3.833333333333334,-0.3333333333333335,-0.11111111111111101,,,,0.08333333333333331,,,0.017543859649122806,0.009433962264150943,2595.8124158197625,24.488796375658136,1371.3725970368557,1395.8613934125137,1199.9510224072487
2020-05-02,ES,Santa Maria de Jetibá,9,1,57,40835,3204559,11.8,106,58,48,11.833333333333334,7.0,0.16666666666666666,7.166666666666667,4.666666666666667,1.638888888888889,0.8888888888888888,,,,0.25000000000000006,0.08159722222222221,,0.017241379310344827,0.009433962264150943,2595.8124158197625,24.488796375658136,1395.8613934125137,1420.350189788172,1175.4622260315905
2020-05-03,ES,Santa Maria de Jetibá,9,2,59,40835,3204559,11.8,106,61,45,7.833333333333333,4.5,0.16666666666666666,4.666666666666667,3.166666666666666,1.9722222222222223,0.9999999999999999,-0.027777777777777776,0.9722222222222221,1.0000000000000002,,0.0416666666666667,,0.03278688524590164,0.018867924528301886,2595.8124158197625,48.97759275131627,1444.83898616383,1493.8165789151462,1101.9958369046162
2020-05-04,ES,Santa Maria de Jetibá,10,2,66,40835,3204559,11.8,118,68,50,7.833333333333333,4.666666666666667,0.16666666666666666,4.833333333333334,2.999999999999999,1.638888888888889,0.8888888888888888,-0.027777777777777776,0.861111111111111,0.777777777777778,0.4930555555555555,-0.08333333333333337,-0.06684027777777778,0.029411764705882353,0.01694915254237288,2889.67797232766,48.97759275131627,1616.260560793437,1665.2381535447532,1224.4398187829067
2020-05-05,ES,Santa Maria de Jetibá,11,2,73,40835,3204559,11.8,130,75,55,19.666666666666668,10.666666666666666,0.16666666666666666,10.833333333333332,8.833333333333336,0.9722222222222223,0.5833333333333334,-0.027777777777777776,0.5555555555555556,0.41666666666666674,0.2500000000000001,,-0.02126736111111113,0.02666666666666667,0.015384615384615385,3183.543528835558,48.97759275131627,1787.682135423044,1836.6597281743602,1346.8838006611975
2020-05-06,ES,Santa Maria de Jetibá,10,2,64,40835,3204559,11.8,118,66,52,21.666666666666668,11.666666666666666,0.0,11.666666666666666,10.000000000000002,3.611111111111111,2.277777777777778,0.0,2.277777777777778,1.333333333333333,-0.08333333333333343,-0.1857638888888889,,0.030303030303030304,0.01694915254237288,2889.67797232766,48.97759275131627,1567.2829680421207,1616.260560793437,1273.417411534223
2020-05-07,ES,Santa Maria de Jetibá,13,2,84,40835,3204559,11.8,153,86,67,19.666666666666668,11.166666666666666,0.0,11.166666666666666,8.500000000000002,2.9722222222222228,1.8611111111111114,0.0,1.8611111111111114,1.1111111111111114,0.32638888888888895,-0.04340277777777782,,0.023255813953488372,0.013071895424836602,3746.7858454756947,48.97759275131627,2057.0588955552835,2106.0364883066,1640.7493571690952
2020-05-08,ES,Santa Maria de Jetibá,19,2,121,40835,3204559,11.8,224,123,101,17.666666666666668,10.5,0.0,10.5,7.166666666666668,1.3055555555555554,1.138888888888889,0.0,1.138888888888889,0.1666666666666663,-0.25,,,0.016260162601626018,0.008928571428571428,5485.490388147423,48.97759275131627,2963.1443614546347,3012.1219542059507,2473.3684339414717
2020-05-09,ES,Santa Maria de Jetibá,20,2,129,40835,3204559,11.8,236,131,105,29.5,18.166666666666668,0.16666666666666666,18.333333333333336,11.166666666666664,2.277777777777778,1.5555555555555556,,,,0.07638888888888884,-0.10243055555555558,,0.015267175572519083,0.00847457627118644,5779.35594465532,48.97759275131627,3159.0547324598997,3208.0323252112157,2571.323619444104
2020-05-10,ES,Santa Maria de Jetibá,20,2,133,40835,3204559,11.8,236,135,101,25.666666666666668,15.833333333333334,0.16666666666666666,16.0,9.666666666666668,2.611111111111111,1.5555555555555556,,,,-0.08333333333333318,,,0.014814814814814815,0.00847457627118644,5779.35594465532,48.97759275131627,3257.009917962532,3305.987510713848,2473.3684339414717
2020-05-11,ES,Santa Maria de Jetibá,20,2,136,40835,3204559,11.8,236,138,98,27.5,17.5,0.16666666666666666,17.666666666666668,9.833333333333332,3.277777777777778,2.027777777777778,,,,-0.08333333333333337,-0.3038194444444445,,0.014492753623188406,0.00847457627118644,5779.35594465532,48.97759275131627,3330.4763070895065,3379.453899840823,2399.9020448144975
2020-05-12,ES,Santa Maria de Jetibá,25,3,173,40835,3204559,11.8,295,176,119,35.333333333333336,21.0,0.16666666666666666,21.166666666666668,14.166666666666668,0.9722222222222227,0.5,-0.027777777777777776,0.4722222222222222,0.5000000000000004,-0.4027777777777778,,,0.017045454545454544,0.010169491525423728,7224.194930819151,73.4663891269744,4236.561772988857,4310.028162115832,2914.166768703318
2020-05-13,ES,Santa Maria de Jetibá,26,3,179,40835,3204559,11.8,307,182,125,35.333333333333336,20.5,0.16666666666666666,20.666666666666668,14.666666666666668,1.9444444444444446,1.083333333333333,-0.027777777777777776,1.0555555555555554,0.8888888888888893,-1.138888888888889,,,0.016483516483516484,0.009771986970684038,7518.060487327048,73.4663891269744,4383.494551242807,4456.9609403697805,3061.099546957267
2020-05-14,ES,Santa Maria de Jetibá,33,3,226,40835,3204559,11.8,389,229,160,37.333333333333336,22.666666666666668,0.16666666666666666,22.833333333333336,14.5,1.0,0.3611111111111113,-0.027777777777777776,0.33333333333333354,0.6666666666666665,-0.5625000000000001,,,0.013100436681222707,0.007712082262210797,9526.141790131014,73.4663891269744,5534.4679808987385,5607.934370025713,3918.207420105302
2020-05-15,ES,Santa Maria de Jetibá,38,3,255,40835,3204559,11.8,448,258,190,35.333333333333336,21.166666666666668,0.0,21.166666666666668,14.166666666666668,-1.277777777777778,-0.6388888888888887,-0.027777777777777776,-0.6666666666666665,-0.6111111111111114,-0.9722222222222223,,,0.011627906976744186,0.006696428571428571,10970.980776294846,73.4663891269744,6244.643075792825,6318.109464919799,4652.8713113750455
2020-05-16,ES,Santa Maria de Jetibá,38,3,256,40835,3204559,11.8,448,259,189,37.333333333333336,22.333333333333332,0.0,22.333333333333332,15.000000000000004,-1.277777777777778,-0.6111111111111113,-0.027777777777777776,-0.6388888888888891,-0.6388888888888888,-0.9791666666666669,,,0.011583011583011582,0.006696428571428571,10970.980776294846,73.4663891269744,6269.131872168483,6342.598261295458,4628.382514999388
2020-05-17,ES,Santa Maria de Jetibá,39,3,272,40835,3204559,11.8,460,275,185,33.5,19.666666666666668,0.0,19.666666666666668,13.833333333333332,-1.9444444444444446,-1.277777777777778,-0.027777777777777776,-1.3055555555555556,-0.6388888888888891,,,,0.01090909090909091,0.006521739130434782,11264.846332802743,73.4663891269744,6660.952614179013,6734.419003305988,4530.427329496755
2020-05-18,ES,Santa Maria de Jetibá,43,3,300,40835,3204559,11.8,507,303,204,27.666666666666668,17.166666666666668,0.0,17.166666666666668,10.5,-2.9166666666666674,-1.666666666666667,,,,,,,0.009900990099009901,0.005917159763313609,12415.819762458676,73.4663891269744,7346.638912697441,7420.105301824416,4995.71446063426
2020-05-19,ES,Santa Maria de Jetibá,45,3,313,40835,3204559,11.8,531,316,215,27.666666666666668,16.833333333333332,0.0,16.833333333333332,10.833333333333336,-3.611111111111112,-1.7499999999999998,,,,,,,0.00949367088607595,0.005649717514124294,13003.55087547447,73.4663891269744,7664.993265580997,7738.459654707971,5265.0912207665
2020-05-20,ES,Santa Maria de Jetibá,50,3,344,40835,3204559,11.8,590,347,243,25.666666666666668,15.0,0.0,15.0,10.666666666666668,-3.944444444444444,-1.638888888888889,,,,,,,0.008645533141210375,0.005084745762711864,14448.389861638301,73.4663891269744,8424.1459532264,8497.612342353374,5950.777519284927
2020-05-21,ES,Santa Maria de Jetibá,52,3,358,40835,3204559,11.8,614,361,253,17.833333333333332,11.166666666666666,0.0,11.166666666666666,6.666666666666666,-1.3333333333333333,-0.16666666666666666,,,,,,,0.008310249307479225,0.004885993485342019,15036.120974654095,73.4663891269744,8766.989102485613,8840.455491612587,6195.665483041508
2020-05-22,ES,Santa Maria de Jetibá,52,3,357,40835,3204559,11.8,614,360,254,15.666666666666666,11.833333333333334,0.0,11.833333333333334,3.833333333333332,2.2499999999999996,2.0,,,,,,,0.008333333333333333,0.004885993485342019,15036.120974654095,73.4663891269744,8742.500306109954,8815.96669523693,6220.154279417166
2020-05-23,ES,Santa Maria de Jetibá,52,3,362,40835,3204559,11.8,614,365,249,9.833333333333334,9.833333333333334,0.0,9.833333333333334,0.0,3.2499999999999996,2.5,,,,,,,0.00821917808219178,0.004885993485342019,15036.120974654095,73.4663891269744,8864.944287988244,8938.41067711522,6097.710297538876
2020-05-24,ES,Santa Maria de Jetibá,52,3,367,40835,3204559,11.8,614,370,244,19.666666666666668,16.166666666666668,0.0,16.166666666666668,3.5,4.555555555555555,2.7777777777777772,,,,1.0763888888888888,,,0.008108108108108109,0.004885993485342019,15036.120974654095,73.4663891269744,8987.388269866537,9060.85465899351,5975.266315660585
2020-05-25,ES,Santa Maria de Jetibá,53,3,384,40835,3204559,11.8,625,387,238,41.166666666666664,28.833333333333332,0.0,28.833333333333332,12.333333333333332,5.277777777777779,2.9722222222222228,,,,0.006944444444444642,,,0.007751937984496124,0.0048,15305.497734786335,73.4663891269744,9403.697808252724,9477.1641973797,5828.333537406636
2020-05-26,ES,Santa Maria de Jetibá,55,3,403,40835,3204559,11.8,649,406,243,45.166666666666664,30.0,0.0,30.0,15.166666666666664,6.5555555555555545,3.888888888888888,,,,-1.7847222222222219,-0.7604166666666665,,0.007389162561576354,0.004622496147919877,15893.228847802131,73.4663891269744,9868.98493939023,9942.451328517203,5950.777519284927
2020-05-27,ES,Santa Maria de Jetibá,62,3,455,40835,3204559,11.8,732,458,274,45.166666666666664,27.833333333333332,0.16666666666666666,28.0,17.166666666666664,3.277777777777778,1.75,,,,-2.055555555555556,-0.2708333333333335,,0.006550218340611353,0.004098360655737705,17925.798946981755,73.4663891269744,11142.402350924453,11215.868740051426,6709.930206930329
2020-05-28,ES,Santa Maria de Jetibá,73,3,530,40835,3204559,11.8,861,533,328,47.333333333333336,29.666666666666668,0.16666666666666666,29.833333333333336,17.5,-2.5833333333333326,-1.6388888888888886,,,,-1.9652777777777772,,,0.005628517823639775,0.003484320557491289,21084.853679441654,73.4663891269744,12979.062079098812,13052.528468225786,8032.325211215869
