date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,SC,Rio Negrinho,1,0,10,42725,4215000,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,585.1375073142189,0.0,234.05500292568755,234.05500292568755,351.0825043885313
2020-04-10,SC,Rio Negrinho,1,0,10,42725,4215000,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,585.1375073142189,0.0,234.05500292568755,234.05500292568755,351.0825043885313
2020-04-11,SC,Rio Negrinho,1,0,11,42725,4215000,25.0,25,11,14,,,,,,,,,,,,,,0.0,0.0,585.1375073142189,0.0,257.4605032182563,257.4605032182563,327.67700409596256
2020-04-12,SC,Rio Negrinho,1,0,11,42725,4215000,25.0,25,11,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,585.1375073142189,0.0,257.4605032182563,257.4605032182563,327.67700409596256
2020-04-13,SC,Rio Negrinho,1,0,12,42725,4215000,25.0,25,12,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,585.1375073142189,0.0,280.86600351082507,280.86600351082507,304.2715038033938
2020-04-14,SC,Rio Negrinho,1,0,12,42725,4215000,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,585.1375073142189,0.0,280.86600351082507,280.86600351082507,304.2715038033938
2020-04-15,SC,Rio Negrinho,1,0,12,42725,4215000,25.0,25,12,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,585.1375073142189,0.0,280.86600351082507,280.86600351082507,304.2715038033938
2020-04-16,SC,Rio Negrinho,1,0,12,42725,4215000,25.0,25,12,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,585.1375073142189,0.0,280.86600351082507,280.86600351082507,304.2715038033938
2020-04-17,SC,Rio Negrinho,1,0,12,42725,4215000,25.0,25,12,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,585.1375073142189,0.0,280.86600351082507,280.86600351082507,304.2715038033938
2020-04-18,SC,Rio Negrinho,1,0,12,42725,4215000,25.0,25,12,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,585.1375073142189,0.0,280.86600351082507,280.86600351082507,304.2715038033938
2020-04-19,SC,Rio Negrinho,1,0,13,42725,4215000,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,585.1375073142189,0.0,304.2715038033938,304.2715038033938,280.86600351082507
2020-04-20,SC,Rio Negrinho,1,0,13,42725,4215000,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,585.1375073142189,0.0,304.2715038033938,304.2715038033938,280.86600351082507
2020-04-21,SC,Rio Negrinho,1,0,13,42725,4215000,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,585.1375073142189,0.0,304.2715038033938,304.2715038033938,280.86600351082507
2020-04-22,SC,Rio Negrinho,1,0,13,42725,4215000,25.0,25,13,12,0.0,0.0,,,,,0.7222222222222222,,,,,,,0.0,0.0,585.1375073142189,0.0,304.2715038033938,304.2715038033938,280.86600351082507
2020-04-23,SC,Rio Negrinho,1,0,13,42725,4215000,25.0,25,13,12,0.0,0.0,,,,,0.6944444444444443,,,,,,,0.0,0.0,585.1375073142189,0.0,304.2715038033938,304.2715038033938,280.86600351082507
2020-04-24,SC,Rio Negrinho,1,0,13,42725,4215000,25.0,25,13,12,0.0,0.0,,,,,0.6944444444444443,,,,,,,0.0,0.0,585.1375073142189,0.0,304.2715038033938,304.2715038033938,280.86600351082507
2020-04-25,SC,Rio Negrinho,1,0,13,42725,4215000,25.0,25,13,12,8.333333333333334,4.5,,,,,,,,,,,,0.0,0.0,585.1375073142189,0.0,304.2715038033938,304.2715038033938,280.86600351082507
2020-04-26,SC,Rio Negrinho,1,0,13,42725,4215000,25.0,25,13,12,8.333333333333334,4.333333333333333,,,,,,,,,,,,0.0,0.0,585.1375073142189,0.0,304.2715038033938,304.2715038033938,280.86600351082507
2020-04-27,SC,Rio Negrinho,1,0,13,42725,4215000,25.0,25,13,12,8.333333333333334,4.333333333333333,,,,,,,,,,,,0.0,0.0,585.1375073142189,0.0,304.2715038033938,304.2715038033938,280.86600351082507
2020-04-28,SC,Rio Negrinho,3,0,40,42725,4215000,25.0,75,40,35,8.333333333333334,4.5,,,,-1.388888888888889,-0.6944444444444445,,,,,,,0.0,0.0,1755.4125219426564,0.0,936.2200117027502,936.2200117027502,819.1925102399064
2020-04-29,SC,Rio Negrinho,3,0,39,42725,4215000,25.0,75,39,36,8.333333333333334,4.666666666666667,,,,-1.388888888888889,-0.6388888888888888,,,,,,,0.0,0.0,1755.4125219426564,0.0,912.8145114101814,912.8145114101814,842.5980105324751
2020-04-30,SC,Rio Negrinho,3,0,39,42725,4215000,25.0,75,39,36,8.333333333333334,4.833333333333333,,,,-1.388888888888889,-0.6666666666666666,,,,,,,0.0,0.0,1755.4125219426564,0.0,912.8145114101814,912.8145114101814,842.5980105324751
2020-05-01,SC,Rio Negrinho,3,0,40,42725,4215000,25.0,75,40,35,0.0,0.3333333333333333,,,,-1.388888888888889,-0.7222222222222222,,,,,,,0.0,0.0,1755.4125219426564,0.0,936.2200117027502,936.2200117027502,819.1925102399064
2020-05-02,SC,Rio Negrinho,3,0,41,42725,4215000,25.0,75,41,34,0.0,0.5,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.0,0.0,1755.4125219426564,0.0,959.6255119953189,959.6255119953189,795.7870099473377
2020-05-03,SC,Rio Negrinho,3,0,42,42725,4215000,25.0,75,42,33,0.0,0.3333333333333333,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,1755.4125219426564,0.0,983.0310122878876,983.0310122878876,772.3815096547688
2020-05-04,SC,Rio Negrinho,3,0,42,42725,4215000,25.0,75,42,33,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1755.4125219426564,0.0,983.0310122878876,983.0310122878876,772.3815096547688
2020-05-05,SC,Rio Negrinho,3,0,42,42725,4215000,25.0,75,42,33,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,1755.4125219426564,0.0,983.0310122878876,983.0310122878876,772.3815096547688
2020-05-06,SC,Rio Negrinho,3,0,41,42725,4215000,25.0,75,41,34,0.0,-0.16666666666666666,,,,,0.02777777777777778,,,,,,,0.0,0.0,1755.4125219426564,0.0,959.6255119953189,959.6255119953189,795.7870099473377
2020-05-07,SC,Rio Negrinho,3,0,41,42725,4215000,25.0,75,41,34,0.0,0.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,1755.4125219426564,0.0,959.6255119953189,959.6255119953189,795.7870099473377
2020-05-08,SC,Rio Negrinho,3,0,41,42725,4215000,25.0,75,41,34,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1755.4125219426564,0.0,959.6255119953189,959.6255119953189,795.7870099473377
2020-05-09,SC,Rio Negrinho,3,0,41,42725,4215000,25.0,75,41,34,0.0,0.5,,,,,,,,,,,,0.0,0.0,1755.4125219426564,0.0,959.6255119953189,959.6255119953189,795.7870099473377
2020-05-10,SC,Rio Negrinho,3,0,42,42725,4215000,25.0,75,42,33,0.0,0.5,,,,,,,,,,,,0.0,0.0,1755.4125219426564,0.0,983.0310122878876,983.0310122878876,772.3815096547688
2020-05-11,SC,Rio Negrinho,3,0,43,42725,4215000,25.0,75,43,32,0.0,0.3333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,1755.4125219426564,0.0,1006.4365125804565,1006.4365125804565,748.9760093622001
2020-05-12,SC,Rio Negrinho,3,0,44,42725,4215000,25.0,75,44,31,4.166666666666667,2.6666666666666665,,,,,0.3333333333333333,,,,,,,0.0,0.0,1755.4125219426564,0.0,1029.8420128730252,1029.8420128730252,725.5705090696314
2020-05-13,SC,Rio Negrinho,3,0,44,42725,4215000,25.0,75,44,31,4.166666666666667,2.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,1755.4125219426564,0.0,1029.8420128730252,1029.8420128730252,725.5705090696314
2020-05-14,SC,Rio Negrinho,3,0,43,42725,4215000,25.0,75,43,32,4.166666666666667,2.6666666666666665,,,,,1.5833333333333333,,,,,,,0.0,0.0,1755.4125219426564,0.0,1006.4365125804565,1006.4365125804565,748.9760093622001
2020-05-15,SC,Rio Negrinho,4,0,57,42725,4215000,25.0,100,57,43,4.166666666666667,2.5,,,,1.3888888888888886,0.8055555555555557,,,,,,,0.0,0.0,2340.5500292568754,0.0,1334.113516676419,1334.113516676419,1006.4365125804565
