date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PA,Brejo Grande do Araguaia,1,0,5,7454,1501758,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1073.2492621411322,0.0,670.7807888382076,670.7807888382076,402.4684733029246
2020-05-20,PA,Brejo Grande do Araguaia,5,0,25,7454,1501758,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,5634.558626240944,0.0,3353.9039441910386,3353.9039441910386,2280.654682049906
2020-05-21,PA,Brejo Grande do Araguaia,7,0,34,7454,1501758,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,7781.057150523209,0.0,4561.309364099812,4561.309364099812,3219.747786423397
2020-05-22,PA,Brejo Grande do Araguaia,7,0,34,7454,1501758,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,7781.057150523209,0.0,4561.309364099812,4561.309364099812,3219.747786423397
2020-05-23,PA,Brejo Grande do Araguaia,7,0,34,7454,1501758,8.3,58,34,24,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,7781.057150523209,0.0,4561.309364099812,4561.309364099812,3219.747786423397
2020-05-24,PA,Brejo Grande do Araguaia,7,0,35,7454,1501758,8.3,58,35,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7781.057150523209,0.0,4695.465521867453,4695.465521867453,3085.5916286557554
2020-05-25,PA,Brejo Grande do Araguaia,7,0,36,7454,1501758,8.3,58,36,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7781.057150523209,0.0,4829.6216796350955,4829.6216796350955,2951.4354708881137
2020-05-26,PA,Brejo Grande do Araguaia,7,0,36,7454,1501758,8.3,58,36,22,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.13888888888888887,,,,,,,0.0,0.0,7781.057150523209,0.0,4829.6216796350955,4829.6216796350955,2951.4354708881137
2020-05-27,PA,Brejo Grande do Araguaia,7,0,36,7454,1501758,8.3,58,36,22,0.0,0.0,,,,,0.2777777777777778,,,,,,,0.0,0.0,7781.057150523209,0.0,4829.6216796350955,4829.6216796350955,2951.4354708881137
2020-05-28,PA,Brejo Grande do Araguaia,7,0,36,7454,1501758,8.3,58,36,22,0.0,0.0,,,,,0.2777777777777778,,,,,,,0.0,0.0,7781.057150523209,0.0,4829.6216796350955,4829.6216796350955,2951.4354708881137
2020-05-29,PA,Brejo Grande do Araguaia,7,0,35,7454,1501758,8.3,58,35,23,1.3333333333333333,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,7781.057150523209,0.0,4695.465521867453,4695.465521867453,3085.5916286557554
2020-05-30,PA,Brejo Grande do Araguaia,7,0,35,7454,1501758,8.3,58,35,23,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,7781.057150523209,0.0,4695.465521867453,4695.465521867453,3085.5916286557554
2020-05-31,PA,Brejo Grande do Araguaia,7,0,36,7454,1501758,8.3,58,36,22,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,7781.057150523209,0.0,4829.6216796350955,4829.6216796350955,2951.4354708881137
