date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Bom Progresso,1,0,5,1961,4302378,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,4079.55124936257,0.0,2549.719530851606,2549.719530851606,1529.8317185109638
2020-05-21,RS,Bom Progresso,2,0,10,1961,4302378,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,8669.046404895462,0.0,5099.439061703212,5099.439061703212,3569.6073431922487
2020-05-22,RS,Bom Progresso,3,0,15,1961,4302378,8.4,25,15,10,,,,,,,,,,,,,,0.0,0.0,12748.597654258032,0.0,7649.158592554819,7649.158592554819,5099.439061703212
2020-05-23,RS,Bom Progresso,3,0,15,1961,4302378,8.4,25,15,10,4.333333333333333,2.6666666666666665,,,,,,,,,,,,0.0,0.0,12748.597654258032,0.0,7649.158592554819,7649.158592554819,5099.439061703212
2020-05-24,RS,Bom Progresso,3,0,15,1961,4302378,8.4,25,15,10,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,12748.597654258032,0.0,7649.158592554819,7649.158592554819,5099.439061703212
2020-05-25,RS,Bom Progresso,3,0,15,1961,4302378,8.4,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,12748.597654258032,0.0,7649.158592554819,7649.158592554819,5099.439061703212
2020-05-26,RS,Bom Progresso,4,0,21,1961,4302378,8.4,34,21,13,1.5,1.0,,,,-0.7222222222222222,-0.4166666666666667,,,,,,,0.0,0.0,17338.092809790924,0.0,10708.822029576746,10708.822029576746,6629.270780214177
2020-05-27,RS,Bom Progresso,4,0,21,1961,4302378,8.4,34,21,13,1.5,1.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,17338.092809790924,0.0,10708.822029576746,10708.822029576746,6629.270780214177
2020-05-28,RS,Bom Progresso,4,0,21,1961,4302378,8.4,34,21,13,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,17338.092809790924,0.0,10708.822029576746,10708.822029576746,6629.270780214177
2020-05-29,RS,Bom Progresso,4,0,21,1961,4302378,8.4,34,21,13,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,17338.092809790924,0.0,10708.822029576746,10708.822029576746,6629.270780214177
2020-05-30,RS,Bom Progresso,4,0,21,1961,4302378,8.4,34,21,13,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,17338.092809790924,0.0,10708.822029576746,10708.822029576746,6629.270780214177
2020-05-31,RS,Bom Progresso,4,0,21,1961,4302378,8.4,34,21,13,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,17338.092809790924,0.0,10708.822029576746,10708.822029576746,6629.270780214177
2020-06-01,RS,Bom Progresso,4,0,22,1961,4302378,8.4,34,22,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17338.092809790924,0.0,11218.765935747067,11218.765935747067,6119.326874043855
