date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PA,Dom Eliseu,1,0,4,60316,1502939,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,132.63479010544467,0.0,66.31739505272233,66.31739505272233,66.31739505272233
2020-04-30,PA,Dom Eliseu,1,0,4,60316,1502939,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,132.63479010544467,0.0,66.31739505272233,66.31739505272233,66.31739505272233
2020-05-01,PA,Dom Eliseu,1,0,4,60316,1502939,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,132.63479010544467,0.0,66.31739505272233,66.31739505272233,66.31739505272233
2020-05-02,PA,Dom Eliseu,2,0,9,60316,1502939,8.3,17,9,8,7.0,4.0,,,,,,,,,,,,0.0,0.0,281.8489289740699,0.0,149.21413886862524,149.21413886862524,132.63479010544467
2020-05-03,PA,Dom Eliseu,2,0,9,60316,1502939,8.3,17,9,8,7.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,281.8489289740699,0.0,149.21413886862524,149.21413886862524,132.63479010544467
2020-05-04,PA,Dom Eliseu,2,0,9,60316,1502939,8.3,17,9,8,11.166666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,281.8489289740699,0.0,149.21413886862524,149.21413886862524,132.63479010544467
2020-05-05,PA,Dom Eliseu,6,1,28,60316,1502939,8.3,50,29,21,13.833333333333334,7.5,,,,0.44444444444444436,0.27777777777777785,,,,,,,0.034482758620689655,0.02,828.9674381590291,16.579348763180583,464.2217653690563,480.8011141322369,348.1663240267922
2020-05-06,PA,Dom Eliseu,6,1,27,60316,1502939,8.3,50,28,22,15.166666666666666,8.333333333333334,,,,0.44444444444444436,0.3611111111111111,,,,,,,0.03571428571428571,0.02,828.9674381590291,16.579348763180583,447.6424166058757,464.2217653690563,364.7456727899728
2020-05-07,PA,Dom Eliseu,9,1,41,60316,1502939,8.3,75,42,33,15.166666666666666,8.666666666666666,,,,-0.9444444444444443,-0.41666666666666674,,,,0.8125000000000002,,,0.023809523809523808,0.013333333333333334,1243.4511572385436,16.579348763180583,679.7532992904039,696.3326480535844,547.1185091849592
2020-05-08,PA,Dom Eliseu,12,1,54,60316,1502939,8.3,100,55,45,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,3.9166666666666665,2.472222222222222,,,,0.8125000000000002,,,0.01818181818181818,0.01,1657.9348763180583,16.579348763180583,895.2848332117514,911.8641819749321,746.0706943431262
2020-05-09,PA,Dom Eliseu,13,1,59,60316,1502939,8.3,108,60,48,9.666666666666666,6.0,0.0,6.0,3.666666666666666,3.694444444444445,2.2222222222222223,,,,,,,0.016666666666666666,0.009259259259259259,1790.569666423503,16.579348763180583,978.1815770276544,994.7609257908349,795.808740632668
2020-05-10,PA,Dom Eliseu,13,1,61,60316,1502939,8.3,108,62,46,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,3.694444444444445,2.138888888888889,,,,1.4444444444444446,,,0.016129032258064516,0.009259259259259259,1790.569666423503,16.579348763180583,1011.3402745540155,1027.919623317196,762.6500431063068
2020-05-11,PA,Dom Eliseu,13,1,62,60316,1502939,8.3,108,63,45,37.333333333333336,22.333333333333332,0.0,22.333333333333332,15.000000000000004,4.833333333333333,2.9166666666666665,,,,,,,0.015873015873015872,0.009259259259259259,1790.569666423503,16.579348763180583,1027.919623317196,1044.4989720803767,746.0706943431262
2020-05-12,PA,Dom Eliseu,13,1,63,60316,1502939,8.3,108,64,44,37.333333333333336,21.666666666666668,0.0,21.666666666666668,15.666666666666668,9.694444444444445,5.722222222222222,,,,,,,0.015625,0.009259259259259259,1790.569666423503,16.579348763180583,1044.4989720803767,1061.0783208435573,729.4913455799456
2020-05-13,PA,Dom Eliseu,13,1,63,60316,1502939,8.3,108,64,44,37.333333333333336,21.5,0.0,21.5,15.833333333333336,,,,,,,,,0.015625,0.009259259259259259,1790.569666423503,16.579348763180583,1044.4989720803767,1061.0783208435573,729.4913455799456
2020-05-14,PA,Dom Eliseu,39,1,188,60316,1502939,8.3,324,189,135,38.666666666666664,23.166666666666668,0.0,23.166666666666668,15.499999999999996,,,,,,,,,0.005291005291005291,0.0030864197530864196,5371.708999270509,16.579348763180583,3116.9175674779494,3133.49691624113,2238.2120830293784
2020-05-15,PA,Dom Eliseu,40,1,189,60316,1502939,8.3,332,190,142,67.83333333333333,40.333333333333336,0.0,40.333333333333336,27.499999999999993,,,,,,,,,0.005263157894736842,0.0030120481927710845,5504.343789375954,16.579348763180583,3133.49691624113,3150.0762650043107,2354.2675243716426
2020-05-16,PA,Dom Eliseu,40,1,190,60316,1502939,8.3,332,191,141,,,,,,,,,,,,,,0.005235602094240838,0.0030120481927710845,5504.343789375954,16.579348763180583,3150.0762650043107,3166.655613767491,2337.688175608462
2020-05-17,PA,Dom Eliseu,41,1,201,60316,1502939,8.3,340,202,138,,,,,,,,,,,,,,0.0049504950495049506,0.0029411764705882353,5636.978579481398,16.579348763180583,3332.449101399297,3349.028450162478,2287.9501293189205
2020-05-18,PA,Dom Eliseu,62,1,305,60316,1502939,8.3,515,306,209,,,,,,,,,,,,,,0.0032679738562091504,0.001941747572815534,8538.364613038,16.579348763180583,5056.701372770078,5073.280721533258,3465.0838915047416
2020-05-20,PA,Dom Eliseu,124,2,601,60316,1502939,8.3,1029,603,426,,,,,,,,,,,,,,0.003316749585406302,0.001943634596695821,17060.14987731282,33.158697526361166,9964.18860667153,9997.34730419789,7062.802573114928
2020-05-21,PA,Dom Eliseu,146,3,707,60316,1502939,8.3,1212,710,502,,,,,,,,,,,,,,0.004225352112676056,0.0024752475247524753,20094.170700974864,49.73804628954175,11721.59957556867,11771.337621858213,8322.833079116652
2020-05-22,PA,Dom Eliseu,163,3,786,60316,1502939,8.3,1353,789,564,,,,,,,,,,,,,,0.0038022813688212928,0.0022172949002217295,22431.858876583326,49.73804628954175,13031.368127859938,13081.10617414948,9350.752702433849
