Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,BA,Planaltino,3,0,16,13,9322,9464,2924900,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,,,0.0,2113.27,0.0,1690.62,1690.62,422.65
2020-07-30,BA,Planaltino,3,0,16,14,9322,9464,2924900,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.016,,0.0,2113.27,0.0,1690.62,1690.62,422.65
2020-07-31,BA,Planaltino,3,0,16,15,9322,9464,2924900,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0286,0.008,,0.0,2113.27,0.0,1690.62,1690.62,422.65
2020-08-01,BA,Planaltino,3,0,16,16,9322,9464,2924900,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0446,,0.0,2113.27,0.0,1690.62,1690.62,422.65
2020-08-02,BA,Planaltino,3,0,16,17,9322,9464,2924900,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0206,,0.0,2113.27,0.0,1690.62,1690.62,422.65
2020-08-03,BA,Planaltino,3,0,17,18,9322,9464,2924900,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0206,,0.0,2113.27,0.0,1796.28,1796.28,316.99
2020-08-04,BA,Planaltino,3,0,17,19,9322,9464,2924900,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,,,0.0,2113.27,0.0,1796.28,1796.28,316.99
2020-08-05,BA,Planaltino,3,0,17,20,9322,9464,2924900,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0,2113.27,0.0,1796.28,1796.28,316.99
2020-08-06,BA,Planaltino,3,0,17,21,9322,9464,2924900,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,2113.27,0.0,1796.28,1796.28,316.99
2020-08-07,BA,Planaltino,3,0,17,22,9322,9464,2924900,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,2113.27,0.0,1796.28,1796.28,316.99
2020-08-08,BA,Planaltino,3,0,17,23,9322,9464,2924900,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2113.27,0.0,1796.28,1796.28,316.99
2020-08-09,BA,Planaltino,3,0,17,24,9322,9464,2924900,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2113.27,0.0,1796.28,1796.28,316.99
2020-08-10,BA,Planaltino,4,0,23,25,9322,9464,2924900,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2852.92,0.0,2430.26,2430.26,422.65
2020-08-11,BA,Planaltino,4,0,23,26,9322,9464,2924900,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2852.92,0.0,2430.26,2430.26,422.65
2020-08-12,BA,Planaltino,4,0,23,27,9322,9464,2924900,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2852.92,0.0,2430.26,2430.26,422.65
2020-08-14,BA,Planaltino,5,0,29,28,9322,9464,2924900,6.8,34,29,5,,,,,,,,,,,,,,,0.0,3592.56,0.0,3064.24,3064.24,528.32
2020-08-15,BA,Planaltino,5,0,29,29,9322,9464,2924900,6.8,34,29,5,,,,,,,,,,,,,,,0.0,3592.56,0.0,3064.24,3064.24,528.32
2020-08-16,BA,Planaltino,12,0,70,30,9322,9464,2924900,6.8,82,70,12,,,,,,,,,,,,,,,0.0,8664.41,0.0,7396.45,7396.45,1267.96
2020-08-17,BA,Planaltino,13,0,76,31,9322,9464,2924900,6.8,88,76,12,,,,,,,,,,,,,,,0.0,9298.39,0.0,8030.43,8030.43,1267.96
2020-08-18,BA,Planaltino,13,0,76,32,9322,9464,2924900,6.8,88,76,12,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0,9298.39,0.0,8030.43,8030.43,1267.96
2020-08-19,BA,Planaltino,13,0,76,33,9322,9464,2924900,6.8,88,76,12,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0,9298.39,0.0,8030.43,8030.43,1267.96
2020-08-20,BA,Planaltino,14,0,82,34,9322,9464,2924900,6.8,95,82,13,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,10038.04,0.0,8664.41,8664.41,1373.63
2020-08-21,BA,Planaltino,14,0,82,35,9322,9464,2924900,6.8,95,82,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.3429,-1.1143,0.0,-1.1143,-0.2286,,,,0.0,10038.04,0.0,8664.41,8664.41,1373.63
2020-08-22,BA,Planaltino,14,0,82,36,9322,9464,2924900,6.8,95,82,13,0.286,2.0,2.0,0.0,2.0,0.0,-1.5429,-1.2857,0.0,-1.2857,-0.2571,,,,0.0,10038.04,0.0,8664.41,8664.41,1373.63
2020-08-23,BA,Planaltino,14,0,83,37,9322,9464,2924900,6.8,95,83,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,10038.04,0.0,8770.08,8770.08,1267.96
2020-08-24,BA,Planaltino,14,0,84,38,9322,9464,2924900,6.8,95,84,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.269,,,0.0,10038.04,0.0,8875.74,8875.74,1162.3
2020-08-25,BA,Planaltino,15,0,90,39,9322,9464,2924900,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.309,,,0.0,10777.68,0.0,9509.72,9509.72,1267.96
2020-08-26,BA,Planaltino,15,0,90,40,9322,9464,2924900,6.8,102,90,12,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,10777.68,0.0,9509.72,9509.72,1267.96
2020-08-27,BA,Planaltino,15,0,90,41,9322,9464,2924900,6.8,102,90,12,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0617,,0.0,10777.68,0.0,9509.72,9509.72,1267.96
2020-08-28,BA,Planaltino,15,0,90,42,9322,9464,2924900,6.8,102,90,12,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0469,,0.0,10777.68,0.0,9509.72,9509.72,1267.96
2020-08-29,BA,Planaltino,16,0,96,43,9322,9464,2924900,6.8,109,96,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,,0.0,11517.33,0.0,10143.7,10143.7,1373.63
2020-08-30,BA,Planaltino,16,0,97,44,9322,9464,2924900,6.8,109,97,12,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,,0.0,11517.33,0.0,10249.37,10249.37,1267.96
2020-08-31,BA,Planaltino,16,0,97,45,9322,9464,2924900,6.8,109,97,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,-0.0011,,0.0,11517.33,0.0,10249.37,10249.37,1267.96
2020-09-01,BA,Planaltino,16,0,97,46,9322,9464,2924900,6.8,109,97,12,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.314,0.0,0.314,0.0571,0.0343,,,0.0,11517.33,0.0,10249.37,10249.37,1267.96
2020-09-02,BA,Planaltino,17,0,103,47,9322,9464,2924900,6.8,116,103,13,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,-0.0057,,,0.0,12256.97,0.0,10883.35,10883.35,1373.63
2020-09-03,BA,Planaltino,17,0,103,48,9322,9464,2924900,6.8,116,103,13,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,12256.97,0.0,10883.35,10883.35,1373.63
2020-09-04,BA,Planaltino,17,0,103,49,9322,9464,2924900,6.8,116,103,13,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,12256.97,0.0,10883.35,10883.35,1373.63
2020-09-05,BA,Planaltino,17,0,103,50,9322,9464,2924900,6.8,116,103,13,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,12256.97,0.0,10883.35,10883.35,1373.63
2020-09-06,BA,Planaltino,19,0,115,51,9322,9464,2924900,6.8,129,115,14,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,13630.6,0.0,12151.31,12151.31,1479.29
2020-09-07,BA,Planaltino,19,0,116,52,9322,9464,2924900,6.8,129,116,13,,,,,,,,,,,,,,,0.0,13630.6,0.0,12256.97,12256.97,1373.63
2020-09-08,BA,Planaltino,19,0,117,53,9322,9464,2924900,6.8,129,117,12,,,,,,,,,,,,,,,0.0,13630.6,0.0,12362.64,12362.64,1267.96
2020-09-09,BA,Planaltino,19,0,117,54,9322,9464,2924900,6.8,129,117,12,,,,,,,,,,,,,,,0.0,13630.6,0.0,12362.64,12362.64,1267.96
2020-09-11,BA,Planaltino,19,0,117,55,9322,9464,2924900,6.8,129,117,12,,,,,,,,,,,,,,,0.0,13630.6,0.0,12362.64,12362.64,1267.96
2020-09-13,BA,Planaltino,19,0,118,56,9322,9464,2924900,6.8,129,118,11,,,,,,,,,,,,,,,0.0,13630.6,0.0,12468.3,12468.3,1162.3
2020-09-14,BA,Planaltino,19,0,118,57,9322,9464,2924900,6.8,129,118,11,,,,,,,,,,,,,,,0.0,13630.6,0.0,12468.3,12468.3,1162.3
2020-09-15,BA,Planaltino,19,0,118,58,9322,9464,2924900,6.8,129,118,11,,,,,,,,,,,,,,,0.0,13630.6,0.0,12468.3,12468.3,1162.3
2020-09-16,BA,Planaltino,19,0,118,59,9322,9464,2924900,6.8,129,118,11,,,,,,,,,,,,,,,0.0,13630.6,0.0,12468.3,12468.3,1162.3
2020-09-17,BA,Planaltino,19,0,118,60,9322,9464,2924900,6.8,129,118,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,13630.6,0.0,12468.3,12468.3,1162.3
2020-09-18,BA,Planaltino,19,0,118,61,9322,9464,2924900,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13630.6,0.0,12468.3,12468.3,1162.3
2020-09-19,BA,Planaltino,19,0,118,62,9322,9464,2924900,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13630.6,0.0,12468.3,12468.3,1162.3
2020-09-20,BA,Planaltino,19,0,118,63,9322,9464,2924900,6.8,129,118,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,13630.6,0.0,12468.3,12468.3,1162.3
2020-09-21,BA,Planaltino,19,0,119,64,9322,9464,2924900,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,13630.6,0.0,12573.96,12573.96,1056.64
2020-09-22,BA,Planaltino,19,0,119,65,9322,9464,2924900,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,13630.6,0.0,12573.96,12573.96,1056.64
2020-09-23,BA,Planaltino,19,0,120,66,9322,9464,2924900,6.8,129,120,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,13630.6,0.0,12679.63,12679.63,950.97
2020-09-24,BA,Planaltino,19,0,119,67,9322,9464,2924900,6.8,129,119,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,13630.6,0.0,12573.96,12573.96,1056.64
2020-09-25,BA,Planaltino,19,0,119,68,9322,9464,2924900,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,13630.6,0.0,12573.96,12573.96,1056.64
2020-09-26,BA,Planaltino,19,0,119,69,9322,9464,2924900,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,,0.0,13630.6,0.0,12573.96,12573.96,1056.64
2020-09-27,BA,Planaltino,19,0,120,70,9322,9464,2924900,6.8,129,120,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0,13630.6,0.0,12679.63,12679.63,950.97
2020-09-28,BA,Planaltino,19,0,120,71,9322,9464,2924900,6.8,129,120,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0,13630.6,0.0,12679.63,12679.63,950.97
2020-09-29,BA,Planaltino,19,0,120,72,9322,9464,2924900,6.8,129,120,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0048,0.0,13630.6,0.0,12679.63,12679.63,950.97
2020-09-30,BA,Planaltino,19,0,120,73,9322,9464,2924900,6.8,129,120,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,0.0094,0.0,13630.6,0.0,12679.63,12679.63,950.97
2020-10-01,BA,Planaltino,20,0,126,74,9322,9464,2924900,6.8,136,126,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0094,0.0,14370.25,0.0,13313.61,13313.61,1056.64
2020-10-02,BA,Planaltino,20,0,127,75,9322,9464,2924900,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0309,0.0174,0.0,14370.25,0.0,13419.27,13419.27,950.97
2020-10-03,BA,Planaltino,20,0,126,76,9322,9464,2924900,6.8,136,126,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0309,0.011,0.0,14370.25,0.0,13313.61,13313.61,1056.64
2020-10-04,BA,Planaltino,20,0,127,77,9322,9464,2924900,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0629,0.0126,0.0,14370.25,0.0,13419.27,13419.27,950.97
2020-10-05,BA,Planaltino,20,0,127,78,9322,9464,2924900,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0389,-0.0137,0.0,14370.25,0.0,13419.27,13419.27,950.97
2020-10-06,BA,Planaltino,20,0,127,79,9322,9464,2924900,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.543,0.0,0.543,0.0286,0.234,0.0469,-0.0107,0.0,14370.25,0.0,13419.27,13419.27,950.97
2020-10-07,BA,Planaltino,20,0,127,80,9322,9464,2924900,6.8,136,127,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.571,0.0286,0.6,-0.0286,0.154,-0.0377,-0.0313,0.0,14370.25,0.0,13419.27,13419.27,950.97
2020-10-08,BA,Planaltino,20,0,127,81,9322,9464,2924900,6.8,136,127,9,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.943,0.0286,0.971,0.0,0.194,-0.0229,-0.0217,0.0,14370.25,0.0,13419.27,13419.27,950.97
2020-10-09,BA,Planaltino,21,0,134,82,9322,9464,2924900,6.8,143,134,9,0.571,3.86,3.86,0.143,4.0,-0.1429,0.771,0.771,0.0286,0.8,-0.0286,-0.0743,-0.0937,-0.0265,0.0,15109.89,0.0,14158.92,14158.92,950.97
2020-10-10,BA,Planaltino,21,0,134,83,9322,9464,2924900,6.8,143,134,9,0.714,4.86,4.86,0.143,5.0,-0.1429,0.971,0.914,0.0286,0.943,0.0286,0.0,-0.0697,0.0089,0.0,15109.89,0.0,14158.92,14158.92,950.97
2020-10-11,BA,Planaltino,24,0,153,84,9322,9464,2924900,6.8,163,153,10,0.714,4.86,4.86,0.143,5.0,-0.1429,0.2,0.2,0.0286,0.229,-0.0286,-0.2343,-0.0857,-0.0046,0.0,17223.16,0.0,16166.53,16166.53,1056.64
2020-10-12,BA,Planaltino,24,1,154,85,9322,9464,2924900,6.8,163,155,8,0.857,5.86,5.71,0.143,5.86,-0.0,0.571,0.514,0.0,0.514,0.0571,-0.1943,0.0069,0.0297,0.0065,17223.16,105.66,16272.19,16377.85,845.31
2020-10-13,BA,Planaltino,25,1,161,86,9322,9464,2924900,6.8,170,162,8,0.714,4.86,4.71,0.143,4.86,-0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.2343,-0.0457,0.0219,0.0062,17962.81,105.66,17011.83,17117.5,845.31
2020-10-14,BA,Planaltino,25,1,161,87,9322,9464,2924900,6.8,170,162,8,1.0,6.71,6.43,0.143,6.57,0.143,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.04,0.0549,0.0407,0.0062,17962.81,105.66,17011.83,17117.5,845.31
2020-10-15,BA,Planaltino,26,1,167,88,9322,9464,2924900,6.8,177,168,9,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.2286,0.04,0.0158,0.006,18702.45,105.66,17645.82,17751.48,950.97
2020-10-16,BA,Planaltino,26,1,167,89,9322,9464,2924900,6.8,177,168,9,0.571,3.86,3.71,0.0,3.71,0.143,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,0.118,0.0368,0.006,18702.45,105.66,17645.82,17751.48,950.97
2020-10-17,BA,Planaltino,28,1,179,90,9322,9464,2924900,6.8,190,180,10,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.5429,-0.0286,-0.5714,0.0,0.0057,0.0857,,0.0056,20076.08,105.66,18913.78,19019.44,1056.64
2020-10-18,BA,Planaltino,28,1,180,91,9322,9464,2924900,6.8,190,181,9,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.354,0.138,,0.0055,20076.08,105.66,19019.44,19125.11,950.97
2020-10-19,BA,Planaltino,28,1,180,92,9322,9464,2924900,6.8,190,181,9,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.389,,,0.0055,20076.08,105.66,19019.44,19125.11,950.97
2020-10-20,BA,Planaltino,30,1,193,93,9322,9464,2924900,6.8,204,194,10,0.571,3.86,3.71,0.0,3.71,0.143,1.57,1.51,0.0,1.51,0.0571,0.463,,,0.0052,21555.37,105.66,20393.07,20498.73,1056.64
2020-10-21,BA,Planaltino,30,1,193,94,9322,9464,2924900,6.8,204,194,10,0.429,3.0,3.0,0.0,3.0,0.0,1.94,1.86,0.0,1.86,0.0857,,,,0.0052,21555.37,105.66,20393.07,20498.73,1056.64
2020-10-22,BA,Planaltino,30,1,193,95,9322,9464,2924900,6.8,204,194,10,1.86,12.71,12.14,0.0,12.14,0.571,1.74,1.66,0.0,1.66,0.0857,,,,0.0052,21555.37,105.66,20393.07,20498.73,1056.64
2020-10-23,BA,Planaltino,30,1,193,96,9322,9464,2924900,6.8,204,194,10,2.14,14.57,13.86,0.0,13.86,0.714,,,,,,,,,0.0052,21555.37,105.66,20393.07,20498.73,1056.64
2020-10-24,BA,Planaltino,31,1,200,97,9322,9464,2924900,6.8,211,201,10,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.005,22295.01,105.66,21132.71,21238.38,1056.64
2020-10-25,BA,Planaltino,41,1,265,98,9322,9464,2924900,6.8,279,266,13,,,,,,,,,,,,,,,0.0038,29480.14,105.66,28000.85,28106.51,1373.63
2020-10-26,BA,Planaltino,43,1,277,99,9322,9464,2924900,6.8,292,278,14,,,,,,,,,,,,,,,0.0036,30853.76,105.66,29268.81,29374.47,1479.29
2020-10-27,BA,Planaltino,43,1,277,100,9322,9464,2924900,6.8,292,278,14,,,,,,,,,,,,,,,0.0036,30853.76,105.66,29268.81,29374.47,1479.29
