date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PI,Fronteiras,1,0,20,11741,2204303,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,3066.1783493739886,0.0,1703.4324163188826,1703.4324163188826,1362.745933055106
2020-05-09,PI,Fronteiras,2,0,39,11741,2204303,36.0,72,39,33,,,,,,,,,,,,,,0.0,0.0,6132.356698747977,0.0,3321.693211821821,3321.693211821821,2810.663486926156
2020-05-10,PI,Fronteiras,3,0,61,11741,2204303,36.0,108,61,47,,,,,,,,,,,,,,0.0,0.0,9198.535048121967,0.0,5195.4688697725915,5195.4688697725915,4003.066178349374
2020-05-11,PI,Fronteiras,3,0,62,11741,2204303,36.0,108,62,46,12.0,7.166666666666667,,,,,,,,,,,,0.0,0.0,9198.535048121967,0.0,5280.640490588536,5280.640490588536,3917.89455753343
2020-05-12,PI,Fronteiras,3,0,63,11741,2204303,36.0,108,63,45,6.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,9198.535048121967,0.0,5365.81211140448,5365.81211140448,3832.722936717486
2020-05-13,PI,Fronteiras,3,0,63,11741,2204303,36.0,108,63,45,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9198.535048121967,0.0,5365.81211140448,5365.81211140448,3832.722936717486
2020-05-14,PI,Fronteiras,3,0,63,11741,2204303,36.0,108,63,45,0.0,0.3333333333333333,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,9198.535048121967,0.0,5365.81211140448,5365.81211140448,3832.722936717486
2020-05-15,PI,Fronteiras,3,0,61,11741,2204303,36.0,108,61,47,6.0,3.6666666666666665,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,9198.535048121967,0.0,5195.4688697725915,5195.4688697725915,4003.066178349374
2020-05-16,PI,Fronteiras,3,0,62,11741,2204303,36.0,108,62,46,6.0,3.6666666666666665,,,,,0.5833333333333334,,,,,,,0.0,0.0,9198.535048121967,0.0,5280.640490588536,5280.640490588536,3917.89455753343
2020-05-17,PI,Fronteiras,3,0,64,11741,2204303,36.0,108,64,44,6.0,3.5,,,,,0.5277777777777778,,,,,,,0.0,0.0,9198.535048121967,0.0,5450.983732220424,5450.983732220424,3747.551315901542
2020-05-18,PI,Fronteiras,4,0,85,11741,2204303,36.0,144,85,59,6.0,3.8333333333333335,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,12264.713397495954,0.0,7239.587769355251,7239.587769355251,5025.125628140703
2020-05-19,PI,Fronteiras,4,0,85,11741,2204303,36.0,144,85,59,6.0,3.6666666666666665,,,,-1.0,-0.5277777777777778,,,,,,,0.0,0.0,12264.713397495954,0.0,7239.587769355251,7239.587769355251,5025.125628140703
2020-05-20,PI,Fronteiras,4,0,84,11741,2204303,36.0,144,84,60,6.0,3.5,,,,-1.0,-0.4444444444444444,,,,,,,0.0,0.0,12264.713397495954,0.0,7154.416148539307,7154.416148539307,5110.297248956647
2020-05-21,PI,Fronteiras,4,0,84,11741,2204303,36.0,144,84,60,0.0,0.16666666666666666,,,,-1.0,-0.47222222222222227,,,,,,,0.0,0.0,12264.713397495954,0.0,7154.416148539307,7154.416148539307,5110.297248956647
2020-05-22,PI,Fronteiras,4,0,84,11741,2204303,36.0,144,84,60,0.0,0.5,,,,0.0,0.13888888888888892,,,,,,,0.0,0.0,12264.713397495954,0.0,7154.416148539307,7154.416148539307,5110.297248956647
