date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,GO,Cristalina,1,0,4,59587,5206206,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,134.25747226744087,0.0,67.12873613372044,67.12873613372044,67.12873613372044
2020-05-08,GO,Cristalina,2,1,9,59587,5206206,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,285.2971285683119,16.78218403343011,151.039656300871,167.8218403343011,117.47528823401078
2020-05-11,GO,Cristalina,3,1,14,59587,5206206,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,419.55460083575275,16.78218403343011,234.95057646802155,251.73276050145165,167.8218403343011
2020-05-12,GO,Cristalina,3,1,15,59587,5206206,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,419.55460083575275,16.78218403343011,251.73276050145165,268.51494453488175,151.039656300871
2020-05-13,GO,Cristalina,3,1,15,59587,5206206,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,419.55460083575275,16.78218403343011,251.73276050145165,268.51494453488175,151.039656300871
2020-05-14,GO,Cristalina,3,1,14,59587,5206206,8.3,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06666666666666667,0.04,419.55460083575275,16.78218403343011,234.95057646802155,251.73276050145165,167.8218403343011
2020-05-15,GO,Cristalina,3,1,14,59587,5206206,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,419.55460083575275,16.78218403343011,234.95057646802155,251.73276050145165,167.8218403343011
2020-05-16,GO,Cristalina,3,1,14,59587,5206206,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,419.55460083575275,16.78218403343011,234.95057646802155,251.73276050145165,167.8218403343011
2020-05-17,GO,Cristalina,3,1,15,59587,5206206,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333333,,,,,,,0.0625,0.04,419.55460083575275,16.78218403343011,251.73276050145165,268.51494453488175,151.039656300871
2020-05-18,GO,Cristalina,3,1,15,59587,5206206,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.0625,0.04,419.55460083575275,16.78218403343011,251.73276050145165,268.51494453488175,151.039656300871
2020-05-19,GO,Cristalina,3,1,15,59587,5206206,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.0625,0.04,419.55460083575275,16.78218403343011,251.73276050145165,268.51494453488175,151.039656300871
2020-05-20,GO,Cristalina,3,1,15,59587,5206206,8.3,25,16,9,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,0.27777777777777773,,,,,,,0.0625,0.04,419.55460083575275,16.78218403343011,251.73276050145165,268.51494453488175,151.039656300871
2020-05-21,GO,Cristalina,4,1,19,59587,5206206,8.3,33,20,13,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.02777777777777779,0.05555555555555556,,,,,,,0.05,0.030303030303030304,553.8120731031936,16.78218403343011,318.8614966351721,335.6436806686022,218.16839243459142
