date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Fernão,1,0,4,1733,3515657,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,4039.238315060589,0.0,2308.136180034622,2308.136180034622,1731.1021350259666
2020-05-22,SP,Fernão,1,0,4,1733,3515657,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,4039.238315060589,0.0,2308.136180034622,2308.136180034622,1731.1021350259666
2020-05-23,SP,Fernão,1,0,4,1733,3515657,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,4039.238315060589,0.0,2308.136180034622,2308.136180034622,1731.1021350259666
2020-05-24,SP,Fernão,1,0,4,1733,3515657,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4039.238315060589,0.0,2308.136180034622,2308.136180034622,1731.1021350259666
2020-05-25,SP,Fernão,1,0,4,1733,3515657,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,4039.238315060589,0.0,2308.136180034622,2308.136180034622,1731.1021350259666
2020-05-26,SP,Fernão,1,0,4,1733,3515657,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,4039.238315060589,0.0,2308.136180034622,2308.136180034622,1731.1021350259666
2020-05-27,SP,Fernão,1,0,4,1733,3515657,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,4039.238315060589,0.0,2308.136180034622,2308.136180034622,1731.1021350259666
2020-05-28,SP,Fernão,0,0,0,1733,3515657,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SP,Fernão,0,0,0,1733,3515657,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SP,Fernão,0,0,0,1733,3515657,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SP,Fernão,0,0,0,1733,3515657,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
