date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,MG,Santa Juliana,1,0,10,14143,3157708,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1131.3017040231916,0.0,707.0635650144948,707.0635650144948,424.23813900869686
2020-06-06,MG,Santa Juliana,1,0,10,14143,3157708,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1131.3017040231916,0.0,707.0635650144948,707.0635650144948,424.23813900869686
2020-06-07,MG,Santa Juliana,1,0,10,14143,3157708,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1131.3017040231916,0.0,707.0635650144948,707.0635650144948,424.23813900869686
2020-06-08,MG,Santa Juliana,1,0,11,14143,3157708,16.5,16,11,5,79.83333333333333,53.666666666666664,,,,,,,,,,,,0.0,0.0,1131.3017040231916,0.0,777.7699215159442,777.7699215159442,353.5317825072474
2020-06-09,MG,Santa Juliana,1,0,11,14143,3157708,16.5,16,11,5,52.333333333333336,35.666666666666664,,,,,,,,,,,,0.0,0.0,1131.3017040231916,0.0,777.7699215159442,777.7699215159442,353.5317825072474
2020-06-10,MG,Santa Juliana,1,0,11,14143,3157708,16.5,16,11,5,52.333333333333336,36.166666666666664,,,,,,,,,,,,0.0,0.0,1131.3017040231916,0.0,777.7699215159442,777.7699215159442,353.5317825072474
2020-06-11,MG,Santa Juliana,30,0,332,14143,3157708,16.5,495,332,163,52.333333333333336,36.833333333333336,,,,-15.611111111111109,-10.027777777777777,,,,,,,0.0,0.0,34999.64646821749,0.0,23474.510358481228,23474.510358481228,11525.136109736266
2020-06-12,MG,Santa Juliana,20,0,224,14143,3157708,16.5,330,224,106,52.333333333333336,37.333333333333336,,,,-5.055555555555556,-2.944444444444444,,,,,,,0.0,0.0,23333.097645478327,0.0,15838.223856324683,15838.223856324683,7494.873789153645
2020-06-13,MG,Santa Juliana,20,0,227,14143,3157708,16.5,330,227,103,52.333333333333336,37.166666666666664,,,,-3.2222222222222228,-1.9999999999999993,,,,,,,0.0,0.0,23333.097645478327,0.0,16050.342925829033,16050.342925829033,7282.754719649296
2020-06-14,MG,Santa Juliana,20,0,232,14143,3157708,16.5,330,232,98,-13.833333333333334,-6.5,,,,-4.611111111111112,-3.1944444444444446,,,,,,,0.0,0.0,23333.097645478327,0.0,16403.87470833628,16403.87470833628,6929.222937142049
2020-06-15,MG,Santa Juliana,20,0,235,14143,3157708,16.5,330,235,95,22.0,18.0,,,,-4.611111111111112,-3.1666666666666674,,,,,,,0.0,0.0,23333.097645478327,0.0,16615.993777840627,16615.993777840627,6717.1038676377
2020-06-16,MG,Santa Juliana,20,0,234,14143,3157708,16.5,330,234,96,33.0,24.166666666666668,,,,2.2777777777777772,2.055555555555556,,,,,,,0.0,0.0,23333.097645478327,0.0,16545.287421339177,16545.287421339177,6787.81022413915
2020-06-17,MG,Santa Juliana,25,0,293,14143,3157708,16.5,412,293,119,24.666666666666668,17.666666666666668,,,,,,,,,,,,0.0,0.0,29131.018878597184,0.0,20716.9624549247,20716.9624549247,8414.056423672488
2020-06-18,MG,Santa Juliana,28,0,332,14143,3157708,16.5,462,332,130,24.666666666666668,18.333333333333332,,,,4.111111111111111,2.75,,,,2.305555555555556,,,0.0,0.0,32666.336703669658,0.0,23474.510358481228,23474.510358481228,9191.826345188432
2020-06-19,MG,Santa Juliana,32,0,372,14143,3157708,16.5,528,372,156,66.0,49.5,,,,5.9444444444444455,4.611111111111112,,,,,,,0.0,0.0,37332.956232765326,0.0,26302.764618539208,26302.764618539208,11030.19161422612
2020-06-20,MG,Santa Juliana,29,0,338,14143,3157708,16.5,478,338,140,52.333333333333336,39.333333333333336,,,,11.5,8.555555555555555,,,,0.3472222222222223,,,0.0,0.0,33797.63840769285,0.0,23898.748497489923,23898.748497489923,9898.889910202928
