date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,SC,Sul Brasil,1,0,18,2486,4217758,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,10056.31536604988,0.0,7240.547063555913,7240.547063555913,2815.768302493966
2020-06-17,SC,Sul Brasil,1,0,18,2486,4217758,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,10056.31536604988,0.0,7240.547063555913,7240.547063555913,2815.768302493966
2020-06-18,SC,Sul Brasil,1,0,18,2486,4217758,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,10056.31536604988,0.0,7240.547063555913,7240.547063555913,2815.768302493966
2020-06-19,SC,Sul Brasil,1,0,18,2486,4217758,25.0,25,18,7,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,10056.31536604988,0.0,7240.547063555913,7240.547063555913,2815.768302493966
2020-06-20,SC,Sul Brasil,1,0,18,2486,4217758,25.0,25,18,7,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,10056.31536604988,0.0,7240.547063555913,7240.547063555913,2815.768302493966
2020-06-21,SC,Sul Brasil,1,0,18,2486,4217758,25.0,25,18,7,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,10056.31536604988,0.0,7240.547063555913,7240.547063555913,2815.768302493966
2020-06-22,SC,Sul Brasil,2,0,37,2486,4217758,25.0,50,37,13,16.666666666666668,12.166666666666666,,,,0.6944444444444445,0.47222222222222227,,,,,,,0.0,0.0,20112.63073209976,0.0,14883.346741753821,14883.346741753821,5229.283990345937
2020-06-23,SC,Sul Brasil,2,0,36,2486,4217758,25.0,50,36,14,12.5,9.0,,,,0.6944444444444445,0.5555555555555555,,,,,,,0.0,0.0,20112.63073209976,0.0,14481.094127111826,14481.094127111826,5631.536604987932
2020-06-24,SC,Sul Brasil,3,0,54,2486,4217758,25.0,75,54,21,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,30168.946098149638,0.0,21721.64119066774,21721.64119066774,8447.3049074819
2020-06-25,SC,Sul Brasil,5,0,91,2486,4217758,25.0,125,91,34,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,50281.576830249396,0.0,36604.98793242156,36604.98793242156,13676.588897827836
2020-06-26,SC,Sul Brasil,4,0,72,2486,4217758,25.0,100,72,28,8.333333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,40225.26146419952,0.0,28962.188254223653,28962.188254223653,11263.073209975864
2020-06-27,SC,Sul Brasil,4,0,73,2486,4217758,25.0,100,73,27,,,,,,,,,,,,,,0.0,0.0,40225.26146419952,0.0,29364.440868865648,29364.440868865648,10860.82059533387
2020-06-28,SC,Sul Brasil,4,0,73,2486,4217758,25.0,100,73,27,,,,,,,,,,,,,,0.0,0.0,40225.26146419952,0.0,29364.440868865648,29364.440868865648,10860.82059533387
2020-06-29,SC,Sul Brasil,4,0,74,2486,4217758,25.0,100,74,26,,,,,,,,,,,,,,0.0,0.0,40225.26146419952,0.0,29766.693483507643,29766.693483507643,10458.567980691874
