date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,SP,Agudos,1,0,2,37586,3500709,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,186.23955728196668,0.0,53.211302080561914,53.211302080561914,133.0282552014048
2020-04-03,SP,Agudos,1,0,2,37586,3500709,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,186.23955728196668,0.0,53.211302080561914,53.211302080561914,133.0282552014048
2020-04-04,SP,Agudos,1,0,3,37586,3500709,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,186.23955728196668,0.0,79.81695312084287,79.81695312084287,106.42260416112383
2020-04-05,SP,Agudos,1,0,3,37586,3500709,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,186.23955728196668,0.0,79.81695312084287,79.81695312084287,106.42260416112383
2020-04-06,SP,Agudos,1,0,3,37586,3500709,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,186.23955728196668,0.0,79.81695312084287,79.81695312084287,106.42260416112383
2020-04-07,SP,Agudos,1,0,3,37586,3500709,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,186.23955728196668,0.0,79.81695312084287,79.81695312084287,106.42260416112383
2020-04-08,SP,Agudos,1,1,3,37586,3500709,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.25,0.14285714285714285,186.23955728196668,26.605651040280957,79.81695312084287,106.42260416112383,79.81695312084287
2020-04-09,SP,Agudos,1,1,3,37586,3500709,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,0.27777777777777773,,,,,,,0.25,0.14285714285714285,186.23955728196668,26.605651040280957,79.81695312084287,106.42260416112383,79.81695312084287
2020-04-10,SP,Agudos,1,1,3,37586,3500709,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.25,0.14285714285714285,186.23955728196668,26.605651040280957,79.81695312084287,106.42260416112383,79.81695312084287
2020-04-11,SP,Agudos,2,1,7,37586,3500709,7.3,15,8,7,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.1666666666666667,0.08333333333333336,,,,,,,0.125,0.06666666666666667,399.08476560421434,26.605651040280957,186.23955728196668,212.84520832224766,186.23955728196668
2020-04-12,SP,Agudos,2,1,7,37586,3500709,7.3,15,8,7,3.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.8333333333333333,0.36111111111111116,0.16666666666666666,,,,,,,0.125,0.06666666666666667,399.08476560421434,26.605651040280957,186.23955728196668,212.84520832224766,186.23955728196668
2020-04-13,SP,Agudos,2,1,7,37586,3500709,7.3,15,8,7,3.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.8333333333333333,0.5833333333333334,0.3055555555555556,,,,-0.04166666666666668,,,0.125,0.06666666666666667,399.08476560421434,26.605651040280957,186.23955728196668,212.84520832224766,186.23955728196668
2020-04-14,SP,Agudos,2,1,7,37586,3500709,7.3,15,8,7,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,1.1666666666666667,0.7777777777777778,0.4166666666666667,,,,-0.09027777777777779,,,0.125,0.06666666666666667,399.08476560421434,26.605651040280957,186.23955728196668,212.84520832224766,186.23955728196668
2020-04-15,SP,Agudos,4,1,14,37586,3500709,7.3,29,15,14,3.5,1.6666666666666667,0.0,1.6666666666666667,1.8333333333333333,0.0,0.055555555555555546,,,,0.013888888888888895,,,0.06666666666666667,0.034482758620689655,771.5638801681478,26.605651040280957,372.47911456393336,399.08476560421434,372.47911456393336
2020-04-16,SP,Agudos,4,1,14,37586,3500709,7.3,29,15,14,4.833333333333333,2.5,0.0,2.5,2.333333333333333,0.0,0.055555555555555546,,,,-0.2361111111111111,,,0.06666666666666667,0.034482758620689655,771.5638801681478,26.605651040280957,372.47911456393336,399.08476560421434,372.47911456393336
2020-04-17,SP,Agudos,4,1,14,37586,3500709,7.3,29,15,14,6.0,3.1666666666666665,0.0,3.1666666666666665,2.8333333333333335,0.638888888888889,0.38888888888888884,,,,,0.020833333333333336,,0.06666666666666667,0.034482758620689655,771.5638801681478,26.605651040280957,372.47911456393336,399.08476560421434,372.47911456393336
2020-04-18,SP,Agudos,5,1,17,37586,3500709,7.3,36,18,18,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,-0.16666666666666666,0.0,,,,,,,0.05555555555555555,0.027777777777777776,957.8034374501144,26.605651040280957,452.29606768477623,478.9017187250572,478.9017187250572
2020-04-19,SP,Agudos,6,1,22,37586,3500709,7.3,44,23,21,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,0.1944444444444445,0.11111111111111109,,,,0.09722222222222224,,-0.02994791666666667,0.043478260869565216,0.022727272727272728,1170.648645772362,26.605651040280957,585.324322886181,611.929973926462,558.7186718459001
2020-04-20,SP,Agudos,7,1,26,37586,3500709,7.3,51,27,24,6.166666666666667,3.5,0.0,3.5,2.666666666666667,-0.1944444444444445,-0.08333333333333333,,,,,,,0.037037037037037035,0.0196078431372549,1356.8882030543286,26.605651040280957,691.7469270473049,718.3525780875858,638.535624966743
2020-04-21,SP,Agudos,7,1,27,37586,3500709,7.3,51,28,23,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,1.027777777777778,0.5277777777777778,,,,-0.05555555555555558,-0.09895833333333334,,0.03571428571428571,0.0196078431372549,1356.8882030543286,26.605651040280957,718.3525780875858,744.9582291278667,611.929973926462
2020-04-22,SP,Agudos,7,1,27,37586,3500709,7.3,51,28,23,6.0,3.1666666666666665,0.0,3.1666666666666665,2.8333333333333335,0.8055555555555557,0.3888888888888889,,,,,,,0.03571428571428571,0.0196078431372549,1356.8882030543286,26.605651040280957,718.3525780875858,744.9582291278667,611.929973926462
