date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RJ,Aperibé,1,0,5,11877,3300159,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,841.9634587858887,0.0,420.9817293929444,420.9817293929444,420.9817293929444
2020-04-24,RJ,Aperibé,1,0,5,11877,3300159,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,841.9634587858887,0.0,420.9817293929444,420.9817293929444,420.9817293929444
2020-04-25,RJ,Aperibé,2,0,10,11877,3300159,9.8,20,10,10,,,,,,,,,,,,,,0.0,0.0,1683.9269175717775,0.0,841.9634587858887,841.9634587858887,841.9634587858887
2020-04-26,RJ,Aperibé,2,0,11,11877,3300159,9.8,20,11,9,1.6666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1683.9269175717775,0.0,926.1598046644775,926.1598046644775,757.7671129072999
2020-04-27,RJ,Aperibé,2,0,11,11877,3300159,9.8,20,11,9,1.6666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1683.9269175717775,0.0,926.1598046644775,926.1598046644775,757.7671129072999
2020-04-28,RJ,Aperibé,2,0,11,11877,3300159,9.8,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1683.9269175717775,0.0,926.1598046644775,926.1598046644775,757.7671129072999
2020-04-29,RJ,Aperibé,2,0,10,11877,3300159,9.8,20,10,10,0.0,0.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1683.9269175717775,0.0,841.9634587858887,841.9634587858887,841.9634587858887
2020-04-30,RJ,Aperibé,2,0,10,11877,3300159,9.8,20,10,10,0.0,0.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1683.9269175717775,0.0,841.9634587858887,841.9634587858887,841.9634587858887
2020-05-01,RJ,Aperibé,2,0,11,11877,3300159,9.8,20,11,9,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1683.9269175717775,0.0,926.1598046644775,926.1598046644775,757.7671129072999
2020-05-02,RJ,Aperibé,2,0,11,11877,3300159,9.8,20,11,9,1.5,1.0,,,,,,,,,,,,0.0,0.0,1683.9269175717775,0.0,926.1598046644775,926.1598046644775,757.7671129072999
