date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,SP,Ilha Solteira,1,0,3,26953,3520442,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,259.71134938596816,0.0,111.30486402255778,111.30486402255778,148.40648536341038
2020-04-18,SP,Ilha Solteira,1,0,3,26953,3520442,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,259.71134938596816,0.0,111.30486402255778,111.30486402255778,148.40648536341038
2020-04-19,SP,Ilha Solteira,1,0,4,26953,3520442,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,259.71134938596816,0.0,148.40648536341038,148.40648536341038,111.30486402255778
2020-04-20,SP,Ilha Solteira,1,0,4,26953,3520442,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,259.71134938596816,0.0,148.40648536341038,148.40648536341038,111.30486402255778
2020-04-21,SP,Ilha Solteira,1,0,4,26953,3520442,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,259.71134938596816,0.0,148.40648536341038,148.40648536341038,111.30486402255778
2020-04-22,SP,Ilha Solteira,1,0,4,26953,3520442,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,259.71134938596816,0.0,148.40648536341038,148.40648536341038,111.30486402255778
2020-04-23,SP,Ilha Solteira,1,0,4,26953,3520442,7.3,7,4,3,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,259.71134938596816,0.0,148.40648536341038,148.40648536341038,111.30486402255778
2020-04-24,SP,Ilha Solteira,1,0,4,26953,3520442,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,259.71134938596816,0.0,148.40648536341038,148.40648536341038,111.30486402255778
2020-04-25,SP,Ilha Solteira,1,0,4,26953,3520442,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,259.71134938596816,0.0,148.40648536341038,148.40648536341038,111.30486402255778
2020-04-26,SP,Ilha Solteira,1,0,4,26953,3520442,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,259.71134938596816,0.0,148.40648536341038,148.40648536341038,111.30486402255778
2020-04-27,SP,Ilha Solteira,2,0,8,26953,3520442,7.3,15,8,7,2.5,1.1666666666666667,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,556.5243201127889,0.0,296.81297072682077,296.81297072682077,259.71134938596816
2020-04-28,SP,Ilha Solteira,2,0,8,26953,3520442,7.3,15,8,7,2.5,1.3333333333333333,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,556.5243201127889,0.0,296.81297072682077,296.81297072682077,259.71134938596816
2020-04-29,SP,Ilha Solteira,2,0,8,26953,3520442,7.3,15,8,7,2.5,1.3333333333333333,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,556.5243201127889,0.0,296.81297072682077,296.81297072682077,259.71134938596816
2020-04-30,SP,Ilha Solteira,3,0,11,26953,3520442,7.3,22,11,11,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.16666666666666666,,,,,,,0.0,0.0,816.2356694987571,0.0,408.1178347493786,408.1178347493786,408.1178347493786
2020-05-01,SP,Ilha Solteira,3,0,12,26953,3520442,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,816.2356694987571,0.0,445.2194560902311,445.2194560902311,371.01621340852597
