date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-18,SP,São José do Rio Preto,1,0,2,465278,3549805,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,15.044768933841704,0.0,4.298505409669058,4.298505409669058,10.746263524172646
2020-03-19,SP,São José do Rio Preto,1,0,1,465278,3549805,7.3,7,1,6,,,,,,,,,,,,,,0.0,0.0,15.044768933841704,0.0,2.149252704834529,2.149252704834529,12.895516229007175
2020-03-20,SP,São José do Rio Preto,1,0,1,465278,3549805,7.3,7,1,6,,,,,,,,,,,,,,0.0,0.0,15.044768933841704,0.0,2.149252704834529,2.149252704834529,12.895516229007175
2020-03-25,SP,São José do Rio Preto,1,0,2,465278,3549805,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,15.044768933841704,0.0,4.298505409669058,4.298505409669058,10.746263524172646
2020-03-26,SP,São José do Rio Preto,1,0,2,465278,3549805,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,15.044768933841704,0.0,4.298505409669058,4.298505409669058,10.746263524172646
2020-03-27,SP,São José do Rio Preto,1,0,2,465278,3549805,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,15.044768933841704,0.0,4.298505409669058,4.298505409669058,10.746263524172646
2020-03-30,SP,São José do Rio Preto,3,0,8,465278,3549805,7.3,22,8,14,,,,,,,,,,,,,,0.0,0.0,47.28355950635964,0.0,17.194021638676233,17.194021638676233,30.089537867683408
2020-03-31,SP,São José do Rio Preto,6,0,15,465278,3549805,7.3,44,15,29,,,,,,,,,,,,,,0.0,0.0,94.56711901271927,0.0,32.238790572517935,32.238790572517935,62.32832844020134
2020-04-01,SP,São José do Rio Preto,7,0,17,465278,3549805,7.3,51,17,34,,,,,,,,,,,,,,0.0,0.0,109.61188794656098,0.0,36.537295982187,36.537295982187,73.074591964374
2020-04-02,SP,São José do Rio Preto,7,0,17,465278,3549805,7.3,51,17,34,8.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,109.61188794656098,0.0,36.537295982187,36.537295982187,73.074591964374
2020-04-03,SP,São José do Rio Preto,7,0,18,465278,3549805,7.3,51,18,33,8.5,3.8333333333333335,,,,,,,,,,,,0.0,0.0,109.61188794656098,0.0,38.68654868702152,38.68654868702152,70.92533925953946
2020-04-04,SP,São José do Rio Preto,9,0,24,465278,3549805,7.3,66,24,42,25.5,10.666666666666666,,,,,,,,,,,,0.0,0.0,141.8506785190789,0.0,51.5820649160287,51.5820649160287,90.26861360305021
2020-04-05,SP,São José do Rio Preto,10,0,28,465278,3549805,7.3,73,28,45,35.333333333333336,14.166666666666666,,,,4.666666666666667,2.2499999999999996,,,,,,,0.0,0.0,156.89544745292062,0.0,60.179075735366816,60.179075735366816,96.71637171755381
2020-04-06,SP,São José do Rio Preto,13,0,38,465278,3549805,7.3,95,38,57,41.333333333333336,16.833333333333332,,,,4.861111111111111,2.388888888888889,,,,,,,0.0,0.0,204.17900695928026,0.0,81.6716027837121,81.6716027837121,122.50740417556815
2020-04-07,SP,São José do Rio Preto,28,1,81,465278,3549805,7.3,204,82,122,38.833333333333336,16.666666666666668,,,,-0.5833333333333334,0.44444444444444464,,,,-1.8750000000000002,,,0.012195121951219513,0.004901960784313725,438.44755178624393,2.149252704834529,174.08946909159684,176.23872179643138,262.20882998981256
2020-04-08,SP,São José do Rio Preto,36,1,102,465278,3549805,7.3,263,103,160,36.5,16.833333333333332,,,,-1.833333333333334,0.361111111111111,,,,-1.6180555555555556,,,0.009708737864077669,0.0038022813688212928,565.2534613714811,2.149252704834529,219.22377589312197,221.37302859795648,343.88043277352466
2020-04-09,SP,São José do Rio Preto,41,1,119,465278,3549805,7.3,299,120,179,37.666666666666664,18.166666666666668,,,,-2.833333333333334,-0.22222222222222202,,,,,,,0.008333333333333333,0.0033444816053511705,642.6265587455242,2.149252704834529,255.76107187530894,257.9103245801435,384.7162341653807
2020-04-10,SP,São José do Rio Preto,41,1,124,465278,3549805,7.3,299,125,174,22.0,13.333333333333334,0.0,13.333333333333334,8.666666666666666,-1.6111111111111114,0.16666666666666666,,,,,,,0.008,0.0033444816053511705,642.6265587455242,2.149252704834529,266.5073353994816,268.65658810431614,373.9699706412081
2020-04-11,SP,São José do Rio Preto,40,1,129,465278,3549805,7.3,292,130,162,24.333333333333332,16.333333333333332,0.3333333333333333,16.666666666666664,7.666666666666668,-0.4166666666666667,0.22222222222222263,,,,,,,0.007692307692307693,0.003424657534246575,627.5817898116825,2.149252704834529,277.25359892365424,279.40285162848875,348.1789381831937
2020-04-12,SP,São José do Rio Preto,44,1,147,465278,3549805,7.3,321,148,173,24.333333333333332,15.5,0.3333333333333333,15.833333333333334,8.499999999999998,-0.9999999999999994,-0.25,,,,,,,0.006756756756756757,0.003115264797507788,689.9101182518838,2.149252704834529,315.94014761067575,318.0894003155103,371.8207179363735
2020-04-13,SP,São José do Rio Preto,46,1,161,465278,3549805,7.3,336,162,174,29.166666666666668,17.666666666666668,0.3333333333333333,18.0,11.166666666666668,1.3888888888888886,0.5277777777777777,,,,,,,0.006172839506172839,0.002976190476190476,722.1489088244017,2.149252704834529,346.02968547835917,348.1789381831937,373.9699706412081
2020-04-14,SP,São José do Rio Preto,56,3,200,465278,3549805,7.3,409,203,206,34.0,18.166666666666668,0.5,18.666666666666668,15.333333333333332,-1.0277777777777775,-0.833333333333333,0.05555555555555555,-0.7777777777777775,-0.25,,,,0.014778325123152709,0.007334963325183374,879.0443562773223,6.447758114503587,429.8505409669058,436.29829908140937,442.74605719591295
2020-04-15,SP,São José do Rio Preto,61,3,212,465278,3549805,7.3,445,215,230,31.666666666666668,16.666666666666668,0.5,17.166666666666668,14.5,-1.8055555555555554,-0.7222222222222223,0.08333333333333333,-0.638888888888889,-1.1666666666666665,-1.4583333333333333,,,0.013953488372093023,0.006741573033707865,956.4174536513655,6.447758114503587,455.6415734249202,462.08933153942377,494.3281221119417
2020-04-16,SP,São José do Rio Preto,65,3,230,465278,3549805,7.3,474,233,241,30.333333333333332,16.5,0.8333333333333334,17.333333333333332,13.0,-3.2222222222222228,-1.3611111111111114,0.08333333333333333,-1.2777777777777781,-1.9444444444444446,,,,0.012875536480686695,0.006329113924050633,1018.7457820915668,6.447758114503587,494.3281221119417,500.7758802264453,517.9699018651215
2020-04-17,SP,São José do Rio Preto,68,4,238,465278,3549805,7.3,496,242,254,18.166666666666668,11.333333333333334,0.6666666666666666,12.0,6.166666666666668,-4.444444444444445,-1.6944444444444446,0.027777777777777773,-1.666666666666667,-2.7777777777777777,,,,0.01652892561983471,0.008064516129032258,1066.0293415979263,8.597010819338117,511.5221437506179,520.119154569956,545.9101870279703
2020-04-18,SP,São José do Rio Preto,70,4,247,465278,3549805,7.3,511,251,260,13.5,11.166666666666666,0.8333333333333334,12.0,1.5,-5.083333333333333,-2.055555555555556,0.027777777777777773,-2.027777777777778,-3.055555555555555,,,,0.01593625498007968,0.007827788649706457,1098.2681321704442,8.597010819338117,530.8654180941287,539.4624289134667,558.8057032569775
2020-04-19,SP,São José do Rio Preto,71,6,260,465278,3549805,7.3,518,266,252,9.833333333333334,9.5,0.8333333333333334,10.333333333333334,-0.5,-4.027777777777778,-1.972222222222222,-0.08333333333333333,-2.0555555555555554,-1.9722222222222223,,,,0.022556390977443608,0.011583011583011582,1113.312901104286,12.895516229007175,558.8057032569775,571.7012194859848,541.6116816183013
2020-04-20,SP,São José do Rio Preto,71,7,268,465278,3549805,7.3,518,275,243,7.333333333333333,8.0,0.6666666666666666,8.666666666666666,-1.333333333333333,-1.805555555555556,-1.1111111111111112,-0.08333333333333333,-1.1944444444444444,-0.6111111111111116,,,,0.025454545454545455,0.013513513513513514,1113.312901104286,15.044768933841704,575.9997248956538,591.0444938294955,522.2684072747905
2020-04-21,SP,São José do Rio Preto,72,8,279,465278,3549805,7.3,526,287,239,1.1666666666666667,4.333333333333333,0.6666666666666666,5.0,-3.833333333333333,-0.22222222222222232,-0.7499999999999999,-0.1388888888888889,-0.8888888888888888,0.6666666666666665,,,,0.027874564459930314,0.015209125475285171,1130.5069227429622,17.194021638676233,599.6415046488336,616.8355262875099,513.6713964554524
2020-04-22,SP,São José do Rio Preto,73,8,287,465278,3549805,7.3,533,295,238,6.166666666666667,4.666666666666667,0.3333333333333333,5.0,1.166666666666667,0.3888888888888887,-0.6666666666666666,-0.1388888888888889,-0.8055555555555556,1.1944444444444442,,,,0.02711864406779661,0.0150093808630394,1145.551691676804,17.194021638676233,616.8355262875099,634.0295479261861,511.5221437506179
2020-04-23,SP,São José do Rio Preto,74,8,286,465278,3549805,7.3,540,294,246,7.333333333333333,4.666666666666667,0.16666666666666666,4.833333333333334,2.499999999999999,1.0000000000000002,-0.27777777777777785,-0.1111111111111111,-0.38888888888888895,1.3888888888888893,,,,0.027210884353741496,0.014814814814814815,1160.5964606106456,17.194021638676233,614.6862735826753,631.8802952213515,528.7161653892941
2020-04-24,SP,São José do Rio Preto,71,8,273,465278,3549805,7.3,518,281,237,12.166666666666666,6.666666666666667,0.0,6.666666666666667,5.499999999999999,3.25,0.9166666666666669,-0.1111111111111111,0.8055555555555558,2.444444444444444,1.375,,,0.028469750889679714,0.015444015444015444,1113.312901104286,17.194021638676233,586.7459884198264,603.9400100585027,509.3728910457834
2020-04-25,SP,São José do Rio Preto,76,8,288,465278,3549805,7.3,555,296,259,12.166666666666666,5.5,0.0,5.5,6.666666666666666,2.222222222222222,1.0833333333333333,-0.05555555555555555,1.0277777777777777,1.1944444444444442,0.6111111111111112,,,0.02702702702702703,0.014414414414414415,1192.8352511831636,17.194021638676233,618.9847789923443,636.1788006310206,556.656450552143
2020-04-26,SP,São José do Rio Preto,77,8,296,465278,3549805,7.3,562,304,258,13.333333333333334,6.333333333333333,0.0,6.333333333333333,7.000000000000001,5.888888888888888,3.3055555555555554,-0.027777777777777776,3.2777777777777777,2.6111111111111107,0.3055555555555556,-0.34375,,0.02631578947368421,0.014234875444839857,1207.8800201170054,17.194021638676233,636.1788006310206,653.3728222696968,554.5071978473085
2020-04-27,SP,São José do Rio Preto,82,8,319,465278,3549805,7.3,599,327,272,20.666666666666668,9.833333333333334,0.0,9.833333333333334,10.833333333333334,3.444444444444445,2.3055555555555554,,,,0.513888888888889,0.06249999999999997,,0.024464831804281346,0.01335559265442404,1287.402370195883,17.194021638676233,685.6116128422148,702.805634480891,584.596735714992
2020-04-28,SP,São José do Rio Preto,83,8,320,465278,3549805,7.3,606,328,278,19.5,11.166666666666666,0.0,11.166666666666666,8.333333333333334,4.472222222222222,3.1944444444444446,,,,0.0,-0.16666666666666663,,0.024390243902439025,0.013201320132013201,1302.4471391297245,17.194021638676233,687.7608655470493,704.9548871857255,597.4922519439991
2020-04-29,SP,São José do Rio Preto,85,8,324,465278,3549805,7.3,620,332,288,42.666666666666664,24.5,0.0,24.5,18.166666666666664,4.277777777777778,3.25,,,,0.861111111111111,0.38888888888888895,0.22526041666666666,0.024096385542168676,0.012903225806451613,1332.536676997408,17.194021638676233,696.3578763663874,713.5518980050637,618.9847789923443
2020-04-30,SP,São José do Rio Preto,88,8,332,465278,3549805,7.3,642,340,302,32.833333333333336,20.5,0.0,20.5,12.333333333333336,5.888888888888888,4.0,,,,-0.36111111111111094,,,0.023529411764705882,0.012461059190031152,1379.8202365037675,17.194021638676233,713.5518980050637,730.7459196437399,649.0743168600278
2020-05-01,SP,São José do Rio Preto,92,8,355,465278,3549805,7.3,672,363,309,39.0,24.666666666666668,0.0,24.666666666666668,14.333333333333332,6.888888888888889,4.027777777777779,,,,2.0694444444444446,0.9635416666666666,-0.05859375000000008,0.02203856749311295,0.011904761904761904,1444.2978176488034,17.194021638676233,762.9847102162578,780.1787318549341,664.1190857938694
2020-05-02,SP,São José do Rio Preto,112,8,443,465278,3549805,7.3,818,451,367,39.0,25.833333333333332,0.16666666666666666,26.0,13.0,3.0277777777777786,1.4166666666666667,,,,5.013888888888888,,,0.017738359201773836,0.009779951100244499,1758.0887125546446,17.194021638676233,952.1189482416963,969.3129698803726,788.7757426742721
