Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-10,RS,Gravataí,13,0,36,17,281519,286456,4309209,6.8,88,36,52,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.12,0.0263,-0.011,0.0,307.2,0.0,125.67,125.67,181.53
2020-04-11,RS,Gravataí,13,0,39,18,281519,286456,4309209,6.8,88,39,49,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.2571,0.0,-0.2571,-0.5143,0.126,0.0023,-0.016,0.0,307.2,0.0,136.15,136.15,171.06
2020-04-12,RS,Gravataí,13,0,40,19,281519,286456,4309209,6.8,88,40,48,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.2,0.0,-0.2,-0.3714,0.126,0.0389,-0.0121,0.0,307.2,0.0,139.64,139.64,167.57
2020-04-13,RS,Gravataí,13,0,42,20,281519,286456,4309209,6.8,88,42,46,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0857,0.0069,-0.0075,0.0,307.2,0.0,146.62,146.62,160.58
2020-04-14,RS,Gravataí,13,0,43,21,281519,286456,4309209,6.8,88,43,45,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,-0.0571,0.0,-0.0571,0.0857,0.234,-0.0103,-0.0027,0.0,307.2,0.0,150.11,150.11,157.09
2020-04-15,RS,Gravataí,13,0,42,22,281519,286456,4309209,6.8,88,42,46,0.286,2.0,1.43,0.0,1.43,0.571,0.0286,-0.0571,0.0,-0.0571,0.0857,0.154,-0.0114,-0.0174,0.0,307.2,0.0,146.62,146.62,160.58
2020-04-16,RS,Gravataí,14,0,46,23,281519,286456,4309209,6.8,95,46,49,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.0857,0.0,0.0857,0.314,0.0743,-0.0114,-0.0046,0.0,331.64,0.0,160.58,160.58,171.06
2020-04-17,RS,Gravataí,14,0,45,24,281519,286456,4309209,6.8,95,45,50,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,0.0686,-0.048,0.0005,0.0,331.64,0.0,157.09,157.09,174.55
2020-04-18,RS,Gravataí,15,0,49,25,281519,286456,4309209,6.8,102,49,53,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0286,-0.016,-0.0018,0.0,356.08,0.0,171.06,171.06,185.02
2020-04-19,RS,Gravataí,15,0,51,26,281519,286456,4309209,6.8,102,51,51,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.008,0.0014,0.0,356.08,0.0,178.04,178.04,178.04
2020-04-20,RS,Gravataí,15,0,53,27,281519,286456,4309209,6.8,102,53,49,0.429,3.0,2.14,0.0,2.14,0.857,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0206,0.0055,0.0,356.08,0.0,185.02,185.02,171.06
2020-04-21,RS,Gravataí,15,0,54,28,281519,286456,4309209,6.8,102,54,48,0.571,3.86,2.71,0.0,2.71,1.14,0.371,0.171,0.0286,0.2,0.171,0.0343,-0.0046,-0.0073,0.0,356.08,0.0,188.51,188.51,167.57
2020-04-22,RS,Gravataí,15,0,55,29,281519,286456,4309209,6.8,102,55,47,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.171,0.0286,0.2,0.371,-0.0343,-0.0206,-0.0073,0.0,356.08,0.0,192.0,192.0,164.07
2020-04-23,RS,Gravataí,17,0,61,30,281519,286456,4309209,6.8,116,61,55,0.571,3.86,2.43,0.143,2.57,1.29,0.371,0.0857,0.0286,0.114,0.257,0.0057,-0.0526,-0.0007,0.0,404.95,0.0,212.95,212.95,192.0
2020-04-24,RS,Gravataí,18,0,64,31,281519,286456,4309209,6.8,122,64,58,0.714,4.86,2.71,0.143,2.86,2.0,0.2,-0.0857,0.0286,-0.0571,0.257,-0.1086,-0.0446,-0.0025,0.0,425.89,0.0,223.42,223.42,202.47
2020-04-25,RS,Gravataí,18,0,63,32,281519,286456,4309209,6.8,122,63,59,0.714,4.86,2.57,0.143,2.71,2.14,0.2,-0.0286,0.0286,0.0,0.2,-0.1886,-0.024,0.0096,0.0,425.89,0.0,219.93,219.93,205.97
2020-04-26,RS,Gravataí,19,1,68,33,281519,286456,4309209,6.8,129,69,60,0.714,4.86,2.29,0.143,2.43,2.43,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.1886,-0.0171,0.0192,0.0145,450.33,3.49,237.38,240.87,209.46
2020-04-27,RS,Gravataí,20,1,72,34,281519,286456,4309209,6.8,136,73,63,0.571,3.86,1.86,0.143,2.0,1.86,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1543,0.0274,0.0224,0.0137,474.77,3.49,251.35,254.84,219.93
2020-04-28,RS,Gravataí,20,1,72,35,281519,286456,4309209,6.8,136,73,63,0.429,3.0,1.57,0.143,1.71,1.29,-0.5714,-0.2,-0.0286,-0.2286,-0.3429,-0.08,0.0434,0.0169,0.0137,474.77,3.49,251.35,254.84,219.93
2020-04-29,RS,Gravataí,20,1,71,36,281519,286456,4309209,6.8,136,72,64,0.429,3.0,2.0,0.143,2.14,0.857,-0.5714,-0.1429,-0.0286,-0.1714,-0.4,0.0286,0.0674,0.0098,0.0139,474.77,3.49,247.86,251.35,223.42
2020-04-30,RS,Gravataí,21,1,74,37,281519,286456,4309209,6.8,143,75,68,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,0.0571,-0.0286,0.0286,-0.2286,0.0286,0.0606,-0.0064,0.0133,499.2,3.49,258.33,261.82,237.38
2020-05-01,RS,Gravataí,21,1,75,38,281519,286456,4309209,6.8,143,76,67,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,0.0857,-0.0286,0.0571,-0.0857,0.149,0.032,-0.0046,0.0132,499.2,3.49,261.82,265.31,233.89
2020-05-02,RS,Gravataí,21,1,77,39,281519,286456,4309209,6.8,143,78,65,0.429,2.86,2.14,0.0,2.14,0.714,-0.2286,-0.0857,-0.0286,-0.1143,-0.1143,0.149,-0.0046,-0.0144,0.0128,499.2,3.49,268.8,272.29,226.91
2020-05-03,RS,Gravataí,21,1,79,40,281519,286456,4309209,6.8,143,80,63,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.0571,0.0,0.0571,0.114,0.08,0.0206,-0.013,0.0125,499.2,3.49,275.78,279.28,219.93
2020-05-04,RS,Gravataí,22,1,83,41,281519,286456,4309209,6.8,150,84,66,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.0286,0.0,0.0286,0.143,0.0057,-0.0046,-0.008,0.0119,523.64,3.49,289.75,293.24,230.4
2020-05-05,RS,Gravataí,23,1,87,42,281519,286456,4309209,6.8,156,88,68,0.429,2.86,1.86,0.0,1.86,1.0,0.2,0.0571,0.0,0.0571,0.143,0.131,-0.0046,0.0055,0.0114,544.59,3.49,303.71,307.2,237.38
2020-05-06,RS,Gravataí,23,1,85,43,281519,286456,4309209,6.8,156,86,70,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,0.126,-0.008,-0.0114,0.0116,544.59,3.49,296.73,300.22,244.37
2020-05-07,RS,Gravataí,23,1,85,44,281519,286456,4309209,6.8,156,86,70,0.571,3.86,2.43,0.0,2.43,1.43,0.429,0.257,0.0,0.257,0.171,0.126,0.0229,-0.0121,0.0116,544.59,3.49,296.73,300.22,244.37
2020-05-08,RS,Gravataí,24,1,88,45,281519,286456,4309209,6.8,163,89,74,0.429,2.86,2.14,0.0,2.14,0.714,0.8,0.6,0.0,0.6,0.2,0.04,-0.0366,-0.0123,0.0112,569.02,3.49,307.2,310.69,258.33
2020-05-09,RS,Gravataí,24,1,89,46,281519,286456,4309209,6.8,163,90,73,0.571,4.0,2.86,0.0,2.86,1.14,0.8,0.6,0.0,0.6,0.2,0.12,-0.0651,-0.0064,0.0111,569.02,3.49,310.69,314.18,254.84
2020-05-10,RS,Gravataí,25,1,96,47,281519,286456,4309209,6.8,170,97,73,1.0,6.86,4.86,0.0,4.86,2.0,0.4,0.314,0.0,0.314,0.0857,-0.0514,-0.0663,-0.0174,0.0103,593.46,3.49,335.13,338.62,254.84
2020-05-11,RS,Gravataí,25,1,98,48,281519,286456,4309209,6.8,170,99,71,1.0,6.86,4.71,0.0,4.71,2.14,0.6,0.343,0.0,0.343,0.257,-0.2,-0.04,0.008,0.0101,593.46,3.49,342.11,345.6,247.86
2020-05-12,RS,Gravataí,27,1,107,49,281519,286456,4309209,6.8,184,108,76,0.857,5.86,4.0,0.0,4.0,1.86,0.171,0.114,0.0,0.114,0.0571,-0.2057,-0.064,0.021,0.0093,642.33,3.49,373.53,377.02,265.31
2020-05-13,RS,Gravataí,30,1,119,50,281519,286456,4309209,6.8,204,120,84,0.857,5.86,3.86,0.0,3.86,2.0,-0.2,-0.2,0.0,-0.2,-0.0,-0.16,0.0034,0.0219,0.0083,712.15,3.49,415.42,418.91,293.24
2020-05-14,RS,Gravataí,30,1,118,51,281519,286456,4309209,6.8,204,119,85,0.714,4.86,3.43,0.0,3.43,1.43,-0.2286,-0.2286,0.0286,-0.2,-0.0286,-0.2,0.04,0.0176,0.0084,712.15,3.49,411.93,415.42,296.73
2020-05-15,RS,Gravataí,30,1,116,52,281519,286456,4309209,6.8,204,117,87,0.857,5.86,3.86,0.0,3.86,2.0,-0.4,-0.3714,0.0571,-0.3143,-0.0857,-0.0343,0.0434,0.0242,0.0085,712.15,3.49,404.95,408.44,303.71
2020-05-16,RS,Gravataí,30,1,116,53,281519,286456,4309209,6.8,204,117,87,0.857,5.71,3.57,0.143,3.71,2.0,-0.4,-0.3143,0.0571,-0.2571,-0.1429,0.0,0.048,-0.0009,0.0085,712.15,3.49,404.95,408.44,303.71
2020-05-17,RS,Gravataí,30,1,120,54,281519,286456,4309209,6.8,204,121,83,0.571,3.86,2.14,0.286,2.43,1.43,0.0,-0.0571,0.0571,0.0,-0.0,0.0114,0.0571,0.0107,0.0083,712.15,3.49,418.91,422.4,289.75
2020-05-18,RS,Gravataí,31,1,125,55,281519,286456,4309209,6.8,211,126,85,0.571,3.86,2.29,0.286,2.57,1.29,-0.2,-0.0857,0.0571,-0.0286,-0.1714,0.08,-0.0011,0.0155,0.0079,736.59,3.49,436.37,439.86,296.73
2020-05-19,RS,Gravataí,33,2,132,56,281519,286456,4309209,6.8,224,134,90,0.714,4.86,3.14,0.286,3.43,1.43,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.0857,0.0937,0.0231,0.0149,781.97,6.98,460.8,467.79,314.18
2020-05-20,RS,Gravataí,34,3,134,57,281519,286456,4309209,6.8,231,137,94,0.714,4.86,3.43,0.286,3.71,1.14,0.0,0.171,0.0,0.171,-0.1714,-0.04,0.121,0.0206,0.0219,806.41,10.47,467.79,478.26,328.15
2020-05-21,RS,Gravataí,34,3,134,58,281519,286456,4309209,6.8,231,137,94,0.714,4.86,3.14,0.286,3.43,1.43,0.0286,0.229,0.0,0.229,-0.2,0.469,0.163,0.0407,0.0219,806.41,10.47,467.79,478.26,328.15
2020-05-22,RS,Gravataí,35,3,138,59,281519,286456,4309209,6.8,238,141,97,0.571,3.86,3.0,0.286,3.29,0.571,-0.2,0.114,-0.0286,0.0857,-0.2857,0.617,0.16,-0.0377,0.0213,830.84,10.47,481.75,492.22,338.62
2020-05-23,RS,Gravataí,35,3,140,60,281519,286456,4309209,6.8,238,143,95,0.571,4.0,3.43,0.286,3.71,0.286,2.14,1.46,-0.0286,1.43,0.714,0.897,0.202,-0.0519,0.021,830.84,10.47,488.73,499.2,331.64
2020-05-24,RS,Gravataí,35,3,142,61,281519,286456,4309209,6.8,238,145,93,0.571,3.86,3.71,0.143,3.86,0.0,2.91,1.94,-0.0286,1.91,1.0,0.886,-0.0949,-0.1138,0.0207,830.84,10.47,495.71,506.19,324.66
2020-05-25,RS,Gravataí,35,3,146,62,281519,286456,4309209,6.8,238,149,89,2.29,15.57,10.71,0.143,10.86,4.71,4.49,2.66,-0.0286,2.63,1.86,0.971,-0.1383,-0.1186,0.0201,830.84,10.47,509.68,520.15,310.69
2020-05-26,RS,Gravataí,37,4,156,63,281519,286456,4309209,6.8,252,160,92,2.86,19.43,12.86,0.143,13.0,6.43,4.46,2.69,-0.0286,2.66,1.8,-0.0057,-0.4057,-0.1383,0.025,879.72,13.96,544.59,558.55,321.17
2020-05-27,RS,Gravataí,38,4,160,64,281519,286456,4309209,6.8,258,164,94,3.86,26.29,16.29,0.143,16.43,9.86,4.66,2.86,0.0,2.86,1.8,-0.0743,-0.4331,0.0117,0.0244,900.66,13.96,558.55,572.51,328.15
2020-05-28,RS,Gravataí,50,4,209,65,281519,286456,4309209,6.8,340,213,127,3.86,26.29,16.86,0.143,17.0,9.29,2.11,1.29,-0.0286,1.26,0.857,-1.1314,-0.4891,0.0087,0.0188,1186.92,13.96,729.61,743.57,443.35
2020-05-29,RS,Gravataí,55,4,228,66,281519,286456,4309209,6.8,374,232,142,4.0,27.14,18.0,0.143,18.14,9.0,2.54,1.6,-0.0286,1.57,0.971,-1.28,-0.0366,0.151,0.0172,1305.61,13.96,795.93,809.9,495.71
2020-05-30,RS,Gravataí,62,4,254,67,281519,286456,4309209,6.8,422,258,164,3.86,26.14,17.14,0.0,17.14,9.0,-1.1714,-0.5143,-0.0286,-0.5429,-0.6286,-1.4743,-0.0949,0.191,0.0155,1473.18,13.96,886.7,900.66,572.51
2020-05-31,RS,Gravataí,62,4,260,68,281519,286456,4309209,6.8,422,264,158,4.71,32.14,20.86,0.0,20.86,11.29,-1.9429,-1.0286,-0.0286,-1.0571,-0.8857,-0.1886,0.351,0.233,0.0152,1473.18,13.96,907.64,921.61,551.57
2020-06-01,RS,Gravataí,63,4,272,69,281519,286456,4309209,6.8,428,276,152,3.0,20.43,13.71,0.0,13.71,6.71,-2.7143,-1.4286,-0.0286,-1.4571,-1.2571,-0.5486,0.52,0.0288,0.0145,1494.12,13.96,949.54,963.5,530.62
2020-06-02,RS,Gravataí,64,4,276,70,281519,286456,4309209,6.8,435,280,155,2.43,16.57,11.71,0.0,11.71,4.86,1.17,1.17,0.0,1.17,0.0,0.623,0.675,0.061,0.0143,1518.56,13.96,963.5,977.46,541.1
2020-06-03,RS,Gravataí,71,4,306,71,281519,286456,4309209,6.8,483,310,173,2.0,13.57,10.86,0.0,10.86,2.71,-0.2,0.371,0.0,0.371,-0.5714,1.32,0.107,-0.12,0.0129,1686.12,13.96,1068.23,1082.19,603.93
2020-06-04,RS,Gravataí,71,4,305,72,281519,286456,4309209,6.8,483,309,174,4.71,32.0,23.0,0.0,23.0,9.0,1.94,1.69,0.0,1.69,0.257,1.9,0.21,-0.2112,0.0129,1686.12,13.96,1064.74,1078.7,607.42
2020-06-05,RS,Gravataí,72,4,310,73,281519,286456,4309209,6.8,490,314,176,4.57,31.14,22.71,0.0,22.71,8.43,4.66,3.43,0.0,3.43,1.23,0.349,-0.2491,-0.2578,0.0127,1710.56,13.96,1082.19,1096.15,614.41
2020-06-06,RS,Gravataí,76,4,330,74,281519,286456,4309209,6.8,517,334,183,4.43,30.14,22.14,0.0,22.14,8.0,6.8,4.71,0.0,4.71,2.09,0.503,-0.536,-0.0571,0.012,1804.81,13.96,1152.01,1165.97,638.84
2020-06-07,RS,Gravataí,95,4,421,75,281519,286456,4309209,6.8,646,425,221,5.86,39.86,28.86,0.0,28.86,11.0,2.91,2.31,0.0,2.31,0.6,-0.6229,-0.6137,-0.0512,0.0094,2255.15,13.96,1469.68,1483.65,771.5
2020-06-08,RS,Gravataí,95,4,431,76,281519,286456,4309209,6.8,646,435,211,7.0,47.57,34.43,0.0,34.43,13.14,2.31,2.06,0.0,2.06,0.257,-1.36,-0.1783,0.19,0.0092,2255.15,13.96,1504.59,1518.56,736.59
2020-06-09,RS,Gravataí,95,4,431,77,281519,286456,4309209,6.8,646,435,211,6.86,46.57,34.57,0.0,34.57,12.0,-1.1714,-0.1143,0.0,-0.1143,-1.0571,-1.1657,-0.0457,0.283,0.0092,2255.15,13.96,1504.59,1518.56,736.59
2020-06-10,RS,Gravataí,112,4,508,78,281519,286456,4309209,6.8,762,512,250,6.29,42.71,33.0,0.0,33.0,9.71,-2.1429,-0.8286,0.0,-0.8286,-1.3143,-0.5429,0.699,0.229,0.0078,2660.09,13.96,1773.4,1787.36,872.73
2020-06-11,RS,Gravataí,120,4,546,79,281519,286456,4309209,6.8,816,550,266,3.57,24.29,21.57,0.0,21.57,2.71,0.971,1.29,0.0286,1.31,-0.3429,0.274,0.879,0.126,0.0073,2848.61,13.96,1906.05,1920.02,928.59
2020-06-12,RS,Gravataí,120,4,552,80,281519,286456,4309209,6.8,816,556,260,4.29,29.14,24.71,0.0,24.71,4.43,0.2,0.743,0.0571,0.8,-0.6,2.87,0.529,0.0185,0.0072,2848.61,13.96,1927.0,1940.96,907.64
2020-06-13,RS,Gravataí,120,4,561,81,281519,286456,4309209,6.8,816,565,251,7.71,52.43,40.86,0.143,41.0,11.43,3.69,3.31,0.0571,3.37,0.314,3.03,0.45,-0.3323,0.0071,2848.61,13.96,1958.42,1972.38,876.23
2020-06-14,RS,Gravataí,120,4,572,82,281519,286456,4309209,6.8,816,576,240,7.0,47.57,38.29,0.286,38.57,9.0,13.2,9.0,0.0571,9.06,4.14,1.48,0.0469,-0.3749,0.0069,2848.61,13.96,1996.82,2010.78,837.83
2020-06-15,RS,Gravataí,125,4,604,83,281519,286456,4309209,6.8,850,608,242,9.0,61.14,49.57,0.286,49.86,11.29,13.03,8.77,0.0857,8.86,4.17,1.71,-0.9623,-0.2181,0.0066,2967.3,13.96,2108.53,2122.49,844.81
2020-06-16,RS,Gravataí,149,5,717,84,281519,286456,4309209,6.8,1013,722,291,13.29,90.29,66.57,0.286,66.86,23.43,8.37,5.89,0.0571,5.94,2.43,0.509,-0.9954,-0.205,0.0069,3536.32,17.45,2503.0,2520.46,1015.86
2020-06-17,RS,Gravataí,161,6,776,85,281519,286456,4309209,6.8,1095,782,313,13.86,94.29,68.57,0.429,69.0,25.29,8.74,6.14,0.0286,6.17,2.57,-1.9371,-0.5611,-0.0562,0.0077,3822.58,20.95,2708.97,2729.91,1092.66
2020-06-18,RS,Gravataí,183,6,893,86,281519,286456,4309209,6.8,1244,899,345,13.86,94.29,70.29,0.429,70.71,23.57,6.23,4.09,0.0286,4.11,2.11,-1.9429,-0.5749,0.248,0.0067,4342.73,20.95,3117.41,3138.35,1204.37
2020-06-19,RS,Gravataí,213,6,1018,87,281519,286456,4309209,6.8,1448,1024,424,13.43,91.29,69.0,0.429,69.43,21.86,3.51,2.83,0.0286,2.86,0.657,-1.3257,-0.2343,0.261,0.0059,5054.88,20.95,3553.77,3574.72,1480.16
2020-06-20,RS,Gravataí,217,7,1041,88,281519,286456,4309209,6.8,1476,1048,428,13.57,92.29,70.0,0.429,70.43,21.86,3.31,2.6,0.0,2.6,0.714,-1.1657,0.278,0.185,0.0067,5152.62,24.44,3634.07,3658.5,1494.12
2020-06-21,RS,Gravataí,217,7,1064,89,281519,286456,4309209,6.8,1476,1071,405,15.86,107.86,80.71,0.429,81.14,26.71,1.74,1.57,0.0286,1.6,0.143,-0.6629,0.31,0.199,0.0065,5152.62,24.44,3714.36,3738.79,1413.83
2020-06-22,RS,Gravataí,219,7,1087,90,281519,286456,4309209,6.8,1489,1094,395,16.29,110.86,81.57,0.429,82.0,28.86,2.91,2.34,0.0,2.34,0.571,-0.5486,0.366,0.147,0.0064,5198.01,24.44,3794.65,3819.09,1378.92
2020-06-23,RS,Gravataí,244,8,1207,91,281519,286456,4309209,6.8,1659,1215,444,15.14,103.0,78.14,0.571,78.71,24.29,2.91,2.09,0.0286,2.11,0.8,-0.3943,0.419,0.114,0.0066,5791.47,27.93,4213.56,4241.49,1549.98
2020-06-24,RS,Gravataí,272,9,1341,92,281519,286456,4309209,6.8,1850,1350,500,15.57,105.86,80.71,0.429,81.14,24.71,0.771,0.971,0.0286,1.0,-0.2286,0.503,0.498,0.0969,0.0067,6458.23,31.42,4681.35,4712.77,1745.47
2020-06-25,RS,Gravataí,297,9,1464,93,281519,286456,4309209,6.8,2020,1473,547,15.71,106.86,80.43,0.571,81.0,25.86,1.34,2.14,0.0,2.14,-0.8,0.931,0.848,0.0219,0.0061,7051.69,31.42,5110.73,5142.15,1909.54
2020-06-26,RS,Gravataí,319,10,1565,94,281519,286456,4309209,6.8,2169,1575,594,16.43,111.71,85.57,0.571,86.14,25.57,4.26,3.89,-0.0571,3.83,0.429,1.83,0.794,-0.0293,0.0063,7571.84,34.91,5463.32,5498.23,2073.62
2020-06-27,RS,Gravataí,326,10,1606,95,281519,286456,4309209,6.8,2217,1616,601,17.29,117.57,92.29,0.429,92.71,24.86,7.57,6.17,0.0286,6.2,1.37,3.69,0.475,-0.0875,0.0062,7739.41,34.91,5606.45,5641.36,2098.05
2020-06-28,RS,Gravataí,327,11,1627,96,281519,286456,4309209,6.8,2224,1638,586,18.29,124.29,97.57,0.286,97.86,26.43,12.06,10.17,0.0,10.17,1.89,3.58,0.273,-0.4027,0.0067,7763.85,38.4,5679.76,5718.16,2045.69
2020-06-29,RS,Gravataí,334,11,1686,97,281519,286456,4309209,6.8,2271,1697,574,21.14,143.71,111.57,0.571,112.14,31.57,19.23,15.49,0.0,15.49,3.74,2.88,0.0606,-0.4185,0.0065,7927.92,38.4,5885.72,5924.12,2003.8
2020-06-30,RS,Gravataí,365,11,1853,98,281519,286456,4309209,6.8,2482,1864,618,24.57,167.14,131.29,0.571,131.86,35.29,19.23,15.6,0.0,15.6,3.63,2.3,-1.1657,-0.3595,0.0059,8664.51,38.4,6468.71,6507.11,2157.4
2020-07-01,RS,Gravataí,400,11,2024,99,281519,286456,4309209,6.8,2720,2035,685,30.57,207.86,163.0,0.571,163.57,44.29,18.66,15.71,0.0571,15.77,2.89,2.13,-1.2983,-0.3115,0.0054,9495.35,38.4,7065.66,7104.06,2391.29
2020-07-02,RS,Gravataí,445,13,2245,100,281519,286456,4309209,6.8,3026,2258,768,31.43,213.71,170.29,0.429,170.71,43.0,19.06,15.97,0.0286,16.0,3.06,-2.1371,-1.3223,-0.3753,0.0058,10563.58,45.38,7837.15,7882.54,2681.04
2020-07-03,RS,Gravataí,491,14,2484,101,281519,286456,4309209,6.8,3339,2498,841,32.0,217.57,176.14,0.571,176.71,40.86,22.71,18.74,0.0857,18.83,3.89,-2.9143,-1.2846,0.165,0.0056,11656.24,48.87,8671.49,8720.36,2935.88
2020-07-04,RS,Gravataí,540,14,2747,102,281519,286456,4309209,6.8,3672,2761,911,35.14,239.0,191.43,0.714,192.14,46.86,8.54,8.34,0.0571,8.4,0.143,-3.7314,-1.816,0.224,0.0051,12818.72,48.87,9589.61,9638.48,3180.24
2020-07-05,RS,Gravataí,547,14,2819,103,281519,286456,4309209,6.8,3720,2833,887,41.29,280.71,225.0,1.0,226.0,54.71,4.66,4.94,0.143,5.09,-0.4286,-4.1257,-0.3417,0.415,0.0049,12986.29,48.87,9840.95,9889.83,3096.46
2020-07-06,RS,Gravataí,558,15,2919,104,281519,286456,4309209,6.8,3794,2934,860,36.86,250.57,204.71,0.857,205.57,45.0,0.0,1.11,0.114,1.23,-1.2286,-6.9486,-0.1783,0.419,0.0051,13244.62,52.36,10190.05,10242.41,3002.21
