date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,SP,Nazaré Paulista,1,0,4,18709,3532405,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,374.1514778983377,0.0,213.80084451333582,213.80084451333582,160.35063338500188
2020-04-22,SP,Nazaré Paulista,1,0,4,18709,3532405,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,374.1514778983377,0.0,213.80084451333582,213.80084451333582,160.35063338500188
2020-04-23,SP,Nazaré Paulista,1,0,4,18709,3532405,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,374.1514778983377,0.0,213.80084451333582,213.80084451333582,160.35063338500188
2020-04-24,SP,Nazaré Paulista,2,0,8,18709,3532405,7.3,15,8,7,3.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,801.7531669250094,0.0,427.60168902667164,427.60168902667164,374.1514778983377
2020-04-25,SP,Nazaré Paulista,3,1,11,18709,3532405,7.3,22,12,10,3.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.08333333333333333,0.045454545454545456,1175.904644823347,53.450211128333954,587.9523224116735,641.4025335400075,534.5021112833396
2020-04-26,SP,Nazaré Paulista,3,1,12,18709,3532405,7.3,22,13,9,3.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.07692307692307693,0.045454545454545456,1175.904644823347,53.450211128333954,641.4025335400075,694.8527446683414,481.0519001550056
2020-04-27,SP,Nazaré Paulista,4,1,15,18709,3532405,7.3,29,16,13,3.5,1.8333333333333333,,,,-0.4166666666666667,-0.16666666666666666,,,,,,,0.0625,0.034482758620689655,1550.0561227216847,53.450211128333954,801.7531669250094,855.2033780533433,694.8527446683414
2020-04-28,SP,Nazaré Paulista,4,1,15,18709,3532405,7.3,29,16,13,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,-0.4166666666666667,-0.16666666666666666,,,,,,,0.0625,0.034482758620689655,1550.0561227216847,53.450211128333954,801.7531669250094,855.2033780533433,694.8527446683414
2020-04-29,SP,Nazaré Paulista,4,1,15,18709,3532405,7.3,29,16,13,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,1.1666666666666667,-0.4166666666666667,-0.16666666666666666,,,,,,,0.0625,0.034482758620689655,1550.0561227216847,53.450211128333954,801.7531669250094,855.2033780533433,694.8527446683414
2020-04-30,SP,Nazaré Paulista,5,1,19,18709,3532405,7.3,36,20,16,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.5833333333333334,-0.27777777777777773,,,,,,,0.05,0.027777777777777776,1924.2076006200225,53.450211128333954,1015.5540114383451,1069.0042225666791,855.2033780533433
2020-05-01,SP,Nazaré Paulista,5,1,19,18709,3532405,7.3,36,20,16,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.3888888888888889,-0.19444444444444442,,,,,,,0.05,0.027777777777777776,1924.2076006200225,53.450211128333954,1015.5540114383451,1069.0042225666791,855.2033780533433
2020-05-02,SP,Nazaré Paulista,5,1,19,18709,3532405,7.3,36,20,16,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.1666666666666667,-0.05555555555555556,,,,,,,0.05,0.027777777777777776,1924.2076006200225,53.450211128333954,1015.5540114383451,1069.0042225666791,855.2033780533433
2020-05-03,SP,Nazaré Paulista,5,1,20,18709,3532405,7.3,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.6388888888888888,0.3055555555555555,,,,,,,0.047619047619047616,0.027777777777777776,1924.2076006200225,53.450211128333954,1069.0042225666791,1122.454433695013,801.7531669250094
2020-05-04,SP,Nazaré Paulista,5,1,20,18709,3532405,7.3,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.6388888888888888,0.3333333333333333,,,,,,,0.047619047619047616,0.027777777777777776,1924.2076006200225,53.450211128333954,1069.0042225666791,1122.454433695013,801.7531669250094
2020-05-05,SP,Nazaré Paulista,5,1,20,18709,3532405,7.3,36,21,15,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.6388888888888888,0.3611111111111111,,,,,,,0.047619047619047616,0.027777777777777776,1924.2076006200225,53.450211128333954,1069.0042225666791,1122.454433695013,801.7531669250094
2020-05-06,SP,Nazaré Paulista,5,1,20,18709,3532405,7.3,36,21,15,5.0,2.6666666666666665,0.0,2.6666666666666665,2.3333333333333335,,0.5,,,,-0.013888888888888867,,,0.047619047619047616,0.027777777777777776,1924.2076006200225,53.450211128333954,1069.0042225666791,1122.454433695013,801.7531669250094
2020-05-07,SP,Nazaré Paulista,5,1,20,18709,3532405,7.3,36,21,15,5.0,2.8333333333333335,0.0,2.8333333333333335,2.1666666666666665,,0.6111111111111112,,,,-0.21527777777777776,,,0.047619047619047616,0.027777777777777776,1924.2076006200225,53.450211128333954,1069.0042225666791,1122.454433695013,801.7531669250094
2020-05-08,SP,Nazaré Paulista,6,1,24,18709,3532405,7.3,44,25,19,5.0,3.0,0.0,3.0,2.0,0.5833333333333334,0.3611111111111111,,,,,,,0.04,0.022727272727272728,2351.809289646694,53.450211128333954,1282.805067080015,1336.255278208349,1015.5540114383451
2020-05-09,SP,Nazaré Paulista,9,1,36,18709,3532405,7.3,66,37,29,5.0,3.1666666666666665,0.0,3.1666666666666665,1.8333333333333335,-0.22222222222222224,-0.055555555555555504,,,,,,,0.02702702702702703,0.015151515151515152,3527.7139344700413,53.450211128333954,1924.2076006200225,1977.6578117483564,1550.0561227216847
2020-05-10,SP,Nazaré Paulista,9,1,37,18709,3532405,7.3,66,38,28,6.166666666666667,3.8333333333333335,0.0,3.8333333333333335,2.3333333333333335,-0.02777777777777783,0.0,,,,-0.10416666666666669,,,0.02631578947368421,0.015151515151515152,3527.7139344700413,53.450211128333954,1977.6578117483564,2031.1080228766903,1496.6059115933508
2020-05-11,SP,Nazaré Paulista,9,1,38,18709,3532405,7.3,66,39,27,4.833333333333333,3.0,0.0,3.0,1.833333333333333,0.16666666666666666,0.11111111111111109,,,,,,,0.02564102564102564,0.015151515151515152,3527.7139344700413,53.450211128333954,2031.1080228766903,2084.558234005024,1443.155700465017
2020-05-12,SP,Nazaré Paulista,9,1,39,18709,3532405,7.3,66,40,26,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.16666666666666666,0.05555555555555558,,,,,,,0.025,0.015151515151515152,3527.7139344700413,53.450211128333954,2084.558234005024,2138.0084451333582,1389.7054893366828
2020-05-13,SP,Nazaré Paulista,10,1,43,18709,3532405,7.3,73,44,29,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,-0.22222222222222232,-0.16666666666666666,,,,-0.09722222222222221,,,0.022727272727272728,0.0136986301369863,3901.8654123683787,53.450211128333954,2298.35907851836,2351.809289646694,1550.0561227216847
2020-05-14,SP,Nazaré Paulista,10,1,42,18709,3532405,7.3,73,43,30,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,0.0,0.0,,,,-0.19444444444444442,,,0.023255813953488372,0.0136986301369863,3901.8654123683787,53.450211128333954,2244.908867390026,2298.35907851836,1603.5063338500188
2020-05-15,SP,Nazaré Paulista,12,1,50,18709,3532405,7.3,88,51,37,6.0,3.5,0.0,3.5,2.5,-0.22222222222222218,-0.11111111111111112,,,,,,,0.0196078431372549,0.011363636363636364,4703.618579293388,53.450211128333954,2672.510556416698,2725.960767545032,1977.6578117483564
2020-05-16,SP,Nazaré Paulista,13,1,54,18709,3532405,7.3,95,55,40,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,-0.611111111111111,-0.3333333333333333,,,,,,,0.01818181818181818,0.010526315789473684,5077.770057191726,53.450211128333954,2886.311400930034,2939.7616120583675,2138.0084451333582
2020-05-17,SP,Nazaré Paulista,14,1,60,18709,3532405,7.3,102,61,41,4.833333333333333,3.0,0.0,3.0,1.833333333333333,-1.0,-0.611111111111111,,,,,,,0.01639344262295082,0.00980392156862745,5451.921535090064,53.450211128333954,3207.0126677000376,3260.4628788283712,2191.4586562616923
