date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PB,Caraúbas,1,0,5,4204,2504074,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1902.9495718363464,0.0,1189.3434823977166,1189.3434823977166,713.6060894386299
2020-06-04,PB,Caraúbas,1,0,5,4204,2504074,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1902.9495718363464,0.0,1189.3434823977166,1189.3434823977166,713.6060894386299
2020-06-05,PB,Caraúbas,1,0,5,4204,2504074,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1902.9495718363464,0.0,1189.3434823977166,1189.3434823977166,713.6060894386299
2020-06-06,PB,Caraúbas,1,0,5,4204,2504074,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1902.9495718363464,0.0,1189.3434823977166,1189.3434823977166,713.6060894386299
2020-06-07,PB,Caraúbas,1,0,5,4204,2504074,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1902.9495718363464,0.0,1189.3434823977166,1189.3434823977166,713.6060894386299
2020-06-08,PB,Caraúbas,1,0,5,4204,2504074,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1902.9495718363464,0.0,1189.3434823977166,1189.3434823977166,713.6060894386299
2020-06-09,PB,Caraúbas,2,0,11,4204,2504074,8.3,17,11,6,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4043.7678401522357,0.0,2616.555661274976,2616.555661274976,1427.2121788772597
2020-06-10,PB,Caraúbas,2,0,11,4204,2504074,8.3,17,11,6,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4043.7678401522357,0.0,2616.555661274976,2616.555661274976,1427.2121788772597
2020-06-11,PB,Caraúbas,2,0,11,4204,2504074,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4043.7678401522357,0.0,2616.555661274976,2616.555661274976,1427.2121788772597
2020-06-12,PB,Caraúbas,2,0,12,4204,2504074,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4043.7678401522357,0.0,2854.4243577545194,2854.4243577545194,1189.3434823977166
2020-06-13,PB,Caraúbas,2,0,12,4204,2504074,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4043.7678401522357,0.0,2854.4243577545194,2854.4243577545194,1189.3434823977166
2020-06-15,PB,Caraúbas,2,0,12,4204,2504074,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4043.7678401522357,0.0,2854.4243577545194,2854.4243577545194,1189.3434823977166
2020-06-16,PB,Caraúbas,3,0,18,4204,2504074,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,5946.717411988582,0.0,4281.63653663178,4281.63653663178,1665.080875356803
2020-06-17,PB,Caraúbas,3,0,18,4204,2504074,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,5946.717411988582,0.0,4281.63653663178,4281.63653663178,1665.080875356803
2020-06-18,PB,Caraúbas,4,0,24,4204,2504074,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,7849.666983824929,0.0,5708.848715509039,5708.848715509039,2140.81826831589
2020-06-20,PB,Caraúbas,5,0,30,4204,2504074,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,9990.485252140817,0.0,7136.060894386299,7136.060894386299,2854.4243577545194
2020-06-21,PB,Caraúbas,5,0,30,4204,2504074,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,9990.485252140817,0.0,7136.060894386299,7136.060894386299,2854.4243577545194
