date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,Angatuba,1,1,3,25480,3502200,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,274.72527472527474,39.24646781789639,117.73940345368916,156.98587127158555,117.73940345368916
2020-04-19,SP,Angatuba,1,1,4,25480,3502200,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,274.72527472527474,39.24646781789639,156.98587127158555,196.23233908948194,78.49293563579278
2020-04-20,SP,Angatuba,1,1,4,25480,3502200,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,274.72527472527474,39.24646781789639,156.98587127158555,196.23233908948194,78.49293563579278
2020-04-21,SP,Angatuba,1,1,4,25480,3502200,7.3,7,5,2,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.2,0.14285714285714285,274.72527472527474,39.24646781789639,156.98587127158555,196.23233908948194,78.49293563579278
2020-04-22,SP,Angatuba,1,1,4,25480,3502200,7.3,7,5,2,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.2,0.14285714285714285,274.72527472527474,39.24646781789639,156.98587127158555,196.23233908948194,78.49293563579278
2020-04-23,SP,Angatuba,1,1,4,25480,3502200,7.3,7,5,2,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.2,0.14285714285714285,274.72527472527474,39.24646781789639,156.98587127158555,196.23233908948194,78.49293563579278
2020-04-24,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
2020-04-25,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.2222222222222222,-0.1111111111111111,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
2020-04-26,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.2222222222222222,-0.1111111111111111,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
2020-04-27,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.1111111111111111,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
2020-04-28,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.1111111111111111,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
2020-04-29,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.1111111111111111,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
2020-04-30,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
2020-05-01,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
2020-05-02,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
2020-05-03,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
2020-05-04,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
2020-05-05,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
2020-05-06,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
2020-05-07,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
2020-05-08,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
2020-05-09,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
2020-05-10,SP,Angatuba,2,1,8,25480,3502200,7.3,15,9,6,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.1111111111111111,0.06666666666666667,588.6970172684458,39.24646781789639,313.9717425431711,353.2182103610675,235.47880690737833
