date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PE,Itaíba,1,0,4,26612,2607505,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,300.6162633398467,0.0,150.30813166992334,150.30813166992334,150.30813166992334
2020-05-10,PE,Itaíba,1,0,5,26612,2607505,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,300.6162633398467,0.0,187.88516458740418,187.88516458740418,112.7310987524425
2020-05-11,PE,Itaíba,1,0,5,26612,2607505,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,300.6162633398467,0.0,187.88516458740418,187.88516458740418,112.7310987524425
2020-05-12,PE,Itaíba,1,0,5,26612,2607505,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,300.6162633398467,0.0,187.88516458740418,187.88516458740418,112.7310987524425
2020-05-13,PE,Itaíba,1,0,5,26612,2607505,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,300.6162633398467,0.0,187.88516458740418,187.88516458740418,112.7310987524425
2020-05-14,PE,Itaíba,1,0,5,26612,2607505,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,300.6162633398467,0.0,187.88516458740418,187.88516458740418,112.7310987524425
2020-05-15,PE,Itaíba,1,0,5,26612,2607505,8.3,8,5,3,4.166666666666667,2.5,,,,,0.7777777777777777,,,,,,,0.0,0.0,300.6162633398467,0.0,187.88516458740418,187.88516458740418,112.7310987524425
2020-05-16,PE,Itaíba,4,0,19,26612,2607505,8.3,33,19,14,4.166666666666667,2.3333333333333335,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1240.0420862768676,0.0,713.9636254321359,713.9636254321359,526.0784608447317
2020-05-17,PE,Itaíba,4,0,20,26612,2607505,8.3,33,20,13,8.333333333333334,4.833333333333333,,,,0.22222222222222218,0.11111111111111109,,,,,,,0.0,0.0,1240.0420862768676,0.0,751.5406583496167,751.5406583496167,488.50142792725086
2020-05-18,PE,Itaíba,4,0,20,26612,2607505,8.3,33,20,13,8.333333333333334,4.833333333333333,,,,0.47222222222222215,0.27777777777777785,,,,,,,0.0,0.0,1240.0420862768676,0.0,751.5406583496167,751.5406583496167,488.50142792725086
2020-05-19,PE,Itaíba,4,0,19,26612,2607505,8.3,33,19,14,4.166666666666667,2.5,,,,0.47222222222222215,0.3611111111111111,,,,-0.2847222222222222,,,0.0,0.0,1240.0420862768676,0.0,713.9636254321359,713.9636254321359,526.0784608447317
2020-05-20,PE,Itaíba,7,1,34,26612,2607505,8.3,58,35,23,5.5,3.1666666666666665,,,,-0.9166666666666666,-0.4444444444444444,,,,-0.1736111111111111,,,0.02857142857142857,0.017241379310344827,2179.4679092138886,37.577032917480835,1277.6191191943485,1315.1961521118292,864.2717571020593
2020-05-21,PE,Itaíba,7,1,34,26612,2607505,8.3,58,35,23,7.0,4.166666666666667,,,,-0.9166666666666666,-0.4444444444444444,,,,-0.11111111111111108,,,0.02857142857142857,0.017241379310344827,2179.4679092138886,37.577032917480835,1277.6191191943485,1315.1961521118292,864.2717571020593
2020-05-22,PE,Itaíba,7,1,34,26612,2607505,8.3,58,35,23,7.0,4.5,,,,-0.22222222222222224,-0.08333333333333333,,,,,,,0.02857142857142857,0.017241379310344827,2179.4679092138886,37.577032917480835,1277.6191191943485,1315.1961521118292,864.2717571020593
2020-05-23,PE,Itaíba,8,1,39,26612,2607505,8.3,66,40,26,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.02777777777777783,0.08333333333333333,,,,,,,0.025,0.015151515151515152,2480.0841725537352,37.577032917480835,1465.5042837817525,1503.0813166992334,977.0028558545017
2020-05-24,PE,Itaíba,9,1,45,26612,2607505,8.3,75,46,29,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.47222222222222215,-0.27777777777777785,,,,,,,0.021739130434782608,0.013333333333333334,2818.2774688110626,37.577032917480835,1690.9664812866376,1728.5435142041185,1089.7339546069443
2020-05-25,PE,Itaíba,9,1,46,26612,2607505,8.3,75,47,28,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.25,-0.16666666666666666,,,,0.10416666666666664,,,0.02127659574468085,0.013333333333333334,2818.2774688110626,37.577032917480835,1728.5435142041185,1766.1205471215992,1052.1569216894634
2020-05-26,PE,Itaíba,9,1,47,26612,2607505,8.3,75,48,27,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,0.4444444444444444,0.25,,,,,,,0.020833333333333332,0.013333333333333334,2818.2774688110626,37.577032917480835,1766.1205471215992,1803.69758003908,1014.5798887719826
2020-05-27,PE,Itaíba,9,1,47,26612,2607505,8.3,75,48,27,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.4444444444444444,0.25,,,,,0.14756944444444445,,0.020833333333333332,0.013333333333333334,2818.2774688110626,37.577032917480835,1766.1205471215992,1803.69758003908,1014.5798887719826
2020-05-28,PE,Itaíba,9,1,46,26612,2607505,8.3,75,47,28,5.5,3.5,0.0,3.5,2.0,1.361111111111111,0.8611111111111112,,,,0.46527777777777773,,,0.02127659574468085,0.013333333333333334,2818.2774688110626,37.577032917480835,1728.5435142041185,1766.1205471215992,1052.1569216894634
2020-05-29,PE,Itaíba,12,1,61,26612,2607505,8.3,100,62,38,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,0.6666666666666665,0.47222222222222227,,,,0.6944444444444444,,-0.09461805555555555,0.016129032258064516,0.01,3757.7032917480838,37.577032917480835,2292.199007966331,2329.7760408838117,1427.9272508642719
2020-05-30,PE,Itaíba,12,1,60,26612,2607505,8.3,100,61,39,5.5,3.6666666666666665,0.16666666666666666,3.833333333333333,1.666666666666667,2.3055555555555554,1.5833333333333333,,,,0.6388888888888888,-0.13020833333333331,,0.01639344262295082,0.01,3757.7032917480838,37.577032917480835,2254.6219750488503,2292.199007966331,1465.5042837817525
2020-05-31,PE,Itaíba,13,1,67,26612,2607505,8.3,108,68,40,11.0,7.166666666666667,0.16666666666666666,7.333333333333334,3.666666666666666,3.222222222222222,2.111111111111111,,,,0.8125,-0.23090277777777773,,0.014705882352941176,0.009259259259259259,4058.3195550879304,37.577032917480835,2517.661205471216,2555.238238388697,1503.0813166992334
2020-06-01,PE,Itaíba,13,1,69,26612,2607505,8.3,108,70,38,9.666666666666666,6.5,0.16666666666666666,6.666666666666667,2.999999999999999,3.9166666666666665,2.5833333333333335,,,,-0.05555555555555547,-0.40625,,0.014285714285714285,0.009259259259259259,4058.3195550879304,37.577032917480835,2592.8152713061777,2630.3923042236584,1427.9272508642719
2020-06-02,PE,Itaíba,13,2,69,26612,2607505,8.3,108,71,37,18.0,12.0,0.16666666666666666,12.166666666666666,5.833333333333334,3.9166666666666665,2.722222222222222,-0.027777777777777776,2.694444444444444,1.2222222222222223,-0.22916666666666652,-0.6059027777777778,,0.028169014084507043,0.018518518518518517,4058.3195550879304,75.15406583496167,2592.8152713061777,2667.9693371411395,1390.350217946791
2020-06-03,PE,Itaíba,17,2,89,26612,2607505,8.3,141,91,50,24.833333333333332,16.166666666666668,0.16666666666666666,16.333333333333336,8.499999999999996,2.0833333333333335,1.5555555555555554,-0.027777777777777776,1.5277777777777777,0.5555555555555558,-0.9861111111111112,,,0.02197802197802198,0.014184397163120567,5298.361641364798,75.15406583496167,3344.355929655794,3419.509995490756,1878.8516458740419
2020-06-04,PE,Itaíba,19,2,100,26612,2607505,8.3,158,102,56,29.0,19.166666666666668,0.16666666666666666,19.333333333333336,9.666666666666664,2.305555555555556,1.6944444444444446,-0.027777777777777776,1.666666666666667,0.6388888888888888,-1.6111111111111112,,,0.0196078431372549,0.012658227848101266,5937.171200961972,75.15406583496167,3757.7032917480838,3832.857357583045,2104.313843378927
2020-06-05,PE,Itaíba,25,2,132,26612,2607505,8.3,208,134,74,29.0,20.0,0.0,20.0,9.0,-0.027777777777777974,0.19444444444444434,-0.027777777777777776,0.16666666666666657,-0.19444444444444456,-1.4375,,,0.014925373134328358,0.009615384615384616,7816.022846836014,75.15406583496167,4960.1683451074705,5035.322410942432,2780.700435893582
2020-06-06,PE,Itaíba,31,2,164,26612,2607505,8.3,257,166,91,23.5,16.5,0.0,16.5,7.0,-2.5277777777777777,-1.3055555555555556,-0.027777777777777776,-1.3333333333333333,-1.1944444444444444,-1.4930555555555556,,,0.012048192771084338,0.007782101167315175,9657.297459792575,75.15406583496167,6162.633398466857,6237.7874643018185,3419.509995490756
2020-06-07,PE,Itaíba,34,2,184,26612,2607505,8.3,282,186,96,23.5,16.666666666666668,0.0,16.666666666666668,6.833333333333332,-3.6666666666666665,-2.111111111111111,-0.027777777777777776,-2.138888888888889,-1.5277777777777777,,,,0.010752688172043012,0.0070921985815602835,10596.723282729596,75.15406583496167,6914.174056816474,6989.3281226514355,3607.39516007816
2020-06-08,PE,Itaíba,34,2,189,26612,2607505,8.3,282,191,91,17.833333333333332,13.166666666666666,0.0,13.166666666666666,4.666666666666666,-3.6666666666666665,-2.277777777777778,,,,,,,0.010471204188481676,0.0070921985815602835,10596.723282729596,75.15406583496167,7102.059221403878,7177.213287238839,3419.509995490756
2020-06-09,PE,Itaíba,34,2,188,26612,2607505,8.3,282,190,92,9.666666666666666,8.333333333333334,0.0,8.333333333333334,1.3333333333333321,-2.75,-1.5555555555555554,,,,,,,0.010526315789473684,0.0070921985815602835,10596.723282729596,75.15406583496167,7064.482188486397,7139.636254321359,3457.087028408237
2020-06-10,PE,Itaíba,36,2,200,26612,2607505,8.3,299,202,97,7.0,6.5,0.0,6.5,0.5,-2.0833333333333335,-1.138888888888889,,,,,,,0.009900990099009901,0.006688963210702341,11235.53284232677,75.15406583496167,7515.4065834961675,7590.560649331129,3644.972192995641
2020-06-11,PE,Itaíba,38,2,211,26612,2607505,8.3,315,213,102,7.0,6.333333333333333,0.0,6.333333333333333,0.666666666666667,-0.8888888888888887,-0.361111111111111,,,,,,,0.009389671361502348,0.006349206349206349,11836.765369006464,75.15406583496167,7928.753945588456,8003.908011423418,3832.857357583045
2020-06-12,PE,Itaíba,38,2,214,26612,2607505,8.3,315,216,99,7.0,7.166666666666667,0.0,7.166666666666667,-0.16666666666666696,0.4722222222222223,0.44444444444444436,,,,,,,0.009259259259259259,0.006349206349206349,11836.765369006464,75.15406583496167,8041.485044340899,8116.639110175861,3720.1262588306026
2020-06-13,PE,Itaíba,39,2,223,26612,2607505,8.3,324,225,99,11.0,9.833333333333334,0.0,9.833333333333334,1.166666666666666,2.277777777777778,1.4722222222222223,,,,,,,0.008888888888888889,0.006172839506172839,12174.95866526379,75.15406583496167,8379.678340598226,8454.832406433188,3720.1262588306026
