date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PR,Agudos do Sul,1,0,4,9465,4100301,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,845.2192287374538,0.0,422.6096143687269,422.6096143687269,422.6096143687269
2020-05-10,PR,Agudos do Sul,2,0,10,9465,4100301,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1796.0908610670892,0.0,1056.5240359218171,1056.5240359218171,739.5668251452721
2020-05-11,PR,Agudos do Sul,4,0,19,9465,4100301,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,3486.529318541997,0.0,2007.3956682514527,2007.3956682514527,1479.1336502905442
2020-05-12,PR,Agudos do Sul,4,0,19,9465,4100301,8.3,33,19,14,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,3486.529318541997,0.0,2007.3956682514527,2007.3956682514527,1479.1336502905442
2020-05-13,PR,Agudos do Sul,5,0,24,9465,4100301,8.3,42,24,18,8.166666666666666,4.666666666666667,,,,,,,,,,,,0.0,0.0,4437.400950871633,0.0,2535.657686212361,2535.657686212361,1901.743264659271
2020-05-14,PR,Agudos do Sul,8,0,38,9465,4100301,8.3,66,38,28,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,6973.058637083994,0.0,4014.7913365029053,4014.7913365029053,2958.2673005810884
2020-05-15,PR,Agudos do Sul,8,0,38,9465,4100301,8.3,66,38,28,8.333333333333334,5.0,,,,-0.9166666666666665,-0.5277777777777778,,,,,,,0.0,0.0,6973.058637083994,0.0,4014.7913365029053,4014.7913365029053,2958.2673005810884
2020-05-16,PR,Agudos do Sul,8,0,38,9465,4100301,8.3,66,38,28,6.833333333333333,4.166666666666667,,,,-0.6666666666666665,-0.36111111111111116,,,,,,,0.0,0.0,6973.058637083994,0.0,4014.7913365029053,4014.7913365029053,2958.2673005810884
2020-05-17,PR,Agudos do Sul,10,0,49,9465,4100301,8.3,83,49,34,4.166666666666667,2.5,,,,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0,0.0,8769.149498151082,0.0,5176.967776016904,5176.967776016904,3592.1817221341785
2020-05-18,PR,Agudos do Sul,10,0,49,9465,4100301,8.3,83,49,34,4.166666666666667,2.5,,,,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0,0.0,8769.149498151082,0.0,5176.967776016904,5176.967776016904,3592.1817221341785
2020-05-19,PR,Agudos do Sul,10,0,49,9465,4100301,8.3,83,49,34,4.166666666666667,2.5,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,8769.149498151082,0.0,5176.967776016904,5176.967776016904,3592.1817221341785
2020-05-20,PR,Agudos do Sul,11,0,53,9465,4100301,8.3,91,53,38,1.3333333333333333,0.8333333333333334,,,,-0.6944444444444445,-0.3055555555555556,,,,,,,0.0,0.0,9614.368726888537,0.0,5599.577390385632,5599.577390385632,4014.7913365029053
2020-05-21,PR,Agudos do Sul,11,0,53,9465,4100301,8.3,91,53,38,1.3333333333333333,0.8333333333333334,,,,-0.6944444444444445,-0.3055555555555556,,,,,,,0.0,0.0,9614.368726888537,0.0,5599.577390385632,5599.577390385632,4014.7913365029053
2020-05-22,PR,Agudos do Sul,11,0,53,9465,4100301,8.3,91,53,38,1.3333333333333333,1.1666666666666667,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,9614.368726888537,0.0,5599.577390385632,5599.577390385632,4014.7913365029053
2020-05-23,PR,Agudos do Sul,11,0,54,9465,4100301,8.3,91,54,37,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,9614.368726888537,0.0,5705.229793977813,5705.229793977813,3909.1389329107237
2020-05-24,PR,Agudos do Sul,11,0,54,9465,4100301,8.3,91,54,37,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,9614.368726888537,0.0,5705.229793977813,5705.229793977813,3909.1389329107237
2020-05-25,PR,Agudos do Sul,11,0,56,9465,4100301,8.3,91,56,35,0.0,0.5,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,9614.368726888537,0.0,5916.534601162177,5916.534601162177,3697.83412572636
2020-05-26,PR,Agudos do Sul,11,0,57,9465,4100301,8.3,91,57,34,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,9614.368726888537,0.0,6022.187004754358,6022.187004754358,3592.1817221341785
2020-05-27,PR,Agudos do Sul,11,0,57,9465,4100301,8.3,91,57,34,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,9614.368726888537,0.0,6022.187004754358,6022.187004754358,3592.1817221341785
2020-05-28,PR,Agudos do Sul,11,0,56,9465,4100301,8.3,91,56,35,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,9614.368726888537,0.0,5916.534601162177,5916.534601162177,3697.83412572636
2020-05-29,PR,Agudos do Sul,11,0,56,9465,4100301,8.3,91,56,35,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9614.368726888537,0.0,5916.534601162177,5916.534601162177,3697.83412572636
2020-05-30,PR,Agudos do Sul,11,0,55,9465,4100301,8.3,91,55,36,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,9614.368726888537,0.0,5810.882197569995,5810.882197569995,3803.486529318542
2020-05-31,PR,Agudos do Sul,11,0,56,9465,4100301,8.3,91,56,35,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,9614.368726888537,0.0,5916.534601162177,5916.534601162177,3697.83412572636
2020-06-01,PR,Agudos do Sul,11,0,58,9465,4100301,8.3,91,58,33,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,9614.368726888537,0.0,6127.83940834654,6127.83940834654,3486.529318541997
2020-06-02,PR,Agudos do Sul,11,0,58,9465,4100301,8.3,91,58,33,2.8333333333333335,2.1666666666666665,,,,,0.5277777777777778,,,,,,,0.0,0.0,9614.368726888537,0.0,6127.83940834654,6127.83940834654,3486.529318541997
