date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Uruçuca,12,1,46,20724,2932705,8.3,100,47,53,,,,,,,,,,,,,,0.02127659574468085,0.01,4825.323296660877,48.25323296660876,2219.648716464003,2267.9019494306117,2557.4213472302645
2020-04-13,BA,Uruçuca,12,1,48,20724,2932705,8.3,100,49,51,,,,,,,,,,,,,,0.02040816326530612,0.01,4825.323296660877,48.25323296660876,2316.1551823972204,2364.4084153638296,2460.914881297047
2020-04-14,BA,Uruçuca,12,1,49,20724,2932705,8.3,100,50,50,,,,,,,,,,,,,,0.02,0.01,4825.323296660877,48.25323296660876,2364.4084153638296,2412.6616483304383,2412.6616483304383
2020-04-15,BA,Uruçuca,12,1,48,20724,2932705,8.3,100,49,51,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,,,,,,,,,0.02040816326530612,0.01,4825.323296660877,48.25323296660876,2316.1551823972204,2364.4084153638296,2460.914881297047
2020-04-16,BA,Uruçuca,12,2,49,20724,2932705,8.3,100,51,49,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,,,,,,,,,0.0392156862745098,0.02,4825.323296660877,96.50646593321753,2364.4084153638296,2460.914881297047,2364.4084153638296
2020-04-17,BA,Uruçuca,12,2,48,20724,2932705,8.3,100,50,50,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,,,,,,,,,0.04,0.02,4825.323296660877,96.50646593321753,2316.1551823972204,2412.6616483304383,2412.6616483304383
2020-04-18,BA,Uruçuca,12,2,48,20724,2932705,8.3,100,50,50,1.3333333333333333,1.5,0.16666666666666666,1.6666666666666667,-0.3333333333333335,,0.3055555555555555,0.0,0.3055555555555555,,,,,0.04,0.02,4825.323296660877,96.50646593321753,2316.1551823972204,2412.6616483304383,2412.6616483304383
2020-04-19,BA,Uruçuca,13,2,54,20724,2932705,8.3,108,56,52,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,0.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,,,,0.03571428571428571,0.018518518518518517,5211.349160393746,96.50646593321753,2605.674580196873,2702.1810461300906,2509.1681142636558
2020-04-20,BA,Uruçuca,13,2,56,20724,2932705,8.3,108,58,50,2.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,0.3333333333333335,1.3888888888888886,0.6944444444444443,0.027777777777777776,0.7222222222222221,0.6666666666666665,,,,0.034482758620689655,0.018518518518518517,5211.349160393746,96.50646593321753,2702.1810461300906,2798.687512063308,2412.6616483304383
2020-04-21,BA,Uruçuca,13,2,57,20724,2932705,8.3,108,59,49,2.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,0.3333333333333335,1.611111111111111,0.75,0.027777777777777776,0.7777777777777778,0.8333333333333331,,,,0.03389830508474576,0.018518518518518517,5211.349160393746,96.50646593321753,2750.4342790966994,2846.940745029917,2364.4084153638296
