date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,PE,Itambé,1,0,4,36811,2607653,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,217.3263426693108,0.0,108.6631713346554,108.6631713346554,108.6631713346554
2020-04-22,PE,Itambé,1,0,4,36811,2607653,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,217.3263426693108,0.0,108.6631713346554,108.6631713346554,108.6631713346554
2020-04-23,PE,Itambé,2,0,9,36811,2607653,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,461.81847817228544,0.0,244.49213550297466,244.49213550297466,217.3263426693108
2020-04-24,PE,Itambé,1,0,4,36811,2607653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,217.3263426693108,0.0,108.6631713346554,108.6631713346554,108.6631713346554
2020-04-25,PE,Itambé,1,0,4,36811,2607653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,217.3263426693108,0.0,108.6631713346554,108.6631713346554,108.6631713346554
2020-04-26,PE,Itambé,1,0,4,36811,2607653,8.3,8,4,4,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,217.3263426693108,0.0,108.6631713346554,108.6631713346554,108.6631713346554
2020-04-27,PE,Itambé,1,0,4,36811,2607653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,217.3263426693108,0.0,108.6631713346554,108.6631713346554,108.6631713346554
2020-04-28,PE,Itambé,1,0,4,36811,2607653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,217.3263426693108,0.0,108.6631713346554,108.6631713346554,108.6631713346554
2020-04-29,PE,Itambé,1,0,4,36811,2607653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,217.3263426693108,0.0,108.6631713346554,108.6631713346554,108.6631713346554
2020-04-30,PE,Itambé,1,0,4,36811,2607653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,217.3263426693108,0.0,108.6631713346554,108.6631713346554,108.6631713346554
2020-05-01,PE,Itambé,1,0,4,36811,2607653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,217.3263426693108,0.0,108.6631713346554,108.6631713346554,108.6631713346554
2020-05-02,PE,Itambé,1,0,4,36811,2607653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,217.3263426693108,0.0,108.6631713346554,108.6631713346554,108.6631713346554
2020-05-03,PE,Itambé,1,0,4,36811,2607653,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,217.3263426693108,0.0,108.6631713346554,108.6631713346554,108.6631713346554
2020-05-04,PE,Itambé,1,0,4,36811,2607653,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,217.3263426693108,0.0,108.6631713346554,108.6631713346554,108.6631713346554
2020-05-05,PE,Itambé,1,0,4,36811,2607653,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,217.3263426693108,0.0,108.6631713346554,108.6631713346554,108.6631713346554
2020-05-07,PE,Itambé,3,0,14,36811,2607653,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,679.1448208415962,0.0,380.3210996712939,380.3210996712939,298.82372117030235
2020-05-08,PE,Itambé,3,0,14,36811,2607653,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,679.1448208415962,0.0,380.3210996712939,380.3210996712939,298.82372117030235
2020-05-09,PE,Itambé,4,1,18,36811,2607653,8.3,33,19,14,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,896.4711635109071,27.16579283366385,488.9842710059493,516.1500638396132,380.3210996712939
2020-05-10,PE,Itambé,5,1,24,36811,2607653,8.3,42,25,17,11.0,6.5,,,,,,,,,,,,0.04,0.023809523809523808,1140.9632990138816,27.16579283366385,651.9790280079324,679.1448208415962,461.81847817228544
2020-05-11,PE,Itambé,6,1,29,36811,2607653,8.3,50,30,20,11.0,6.5,,,,,,,,,,,,0.03333333333333333,0.02,1358.2896416831925,27.16579283366385,787.8079921762517,814.9737850099156,543.315856673277
2020-05-12,PE,Itambé,7,1,34,36811,2607653,8.3,58,35,23,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,,,,,,,,,0.02857142857142857,0.017241379310344827,1575.6159843525033,27.16579283366385,923.6369563445709,950.8027491782348,624.8132351742686
2020-05-13,PE,Itambé,11,1,53,36811,2607653,8.3,91,54,37,23.5,13.5,0.0,13.5,10.0,1.8611111111111114,1.111111111111111,,,,,,,0.018518518518518517,0.01098901098901099,2472.0871478634103,27.16579283366385,1439.787020184184,1466.952813017848,1005.1343348455624
2020-05-14,PE,Itambé,11,1,53,36811,2607653,8.3,91,54,37,22.166666666666668,13.166666666666666,0.0,13.166666666666666,9.000000000000002,3.944444444444444,2.3055555555555554,,,,,,,0.018518518518518517,0.01098901098901099,2472.0871478634103,27.16579283366385,1439.787020184184,1466.952813017848,1005.1343348455624
2020-05-15,PE,Itambé,11,1,52,36811,2607653,8.3,91,53,38,20.833333333333332,12.333333333333334,0.0,12.333333333333334,8.499999999999998,6.0,3.5277777777777772,,,,1.4305555555555554,,,0.018867924528301886,0.01098901098901099,2472.0871478634103,27.16579283366385,1412.6212273505203,1439.787020184184,1032.3001276792263
2020-05-16,PE,Itambé,22,1,105,36811,2607653,8.3,183,106,77,22.166666666666668,13.166666666666666,0.0,13.166666666666666,9.000000000000002,4.138888888888889,2.472222222222222,,,,1.2569444444444446,,,0.009433962264150943,0.00546448087431694,4971.340088560484,27.16579283366385,2852.4082475347045,2879.574040368368,2091.7660481921166
2020-05-17,PE,Itambé,22,1,108,36811,2607653,8.3,183,109,74,34.666666666666664,20.333333333333332,0.16666666666666666,20.5,14.166666666666664,7.583333333333333,4.4444444444444455,,,,0.5138888888888888,-0.3263888888888888,,0.009174311926605505,0.00546448087431694,4971.340088560484,27.16579283366385,2933.905626035696,2961.0714188693596,2010.2686696911248
2020-05-18,PE,Itambé,22,1,108,36811,2607653,8.3,183,109,74,45.666666666666664,26.833333333333332,0.16666666666666666,27.0,18.666666666666664,8.972222222222223,5.416666666666667,,,,0.0,-0.3402777777777779,,0.009174311926605505,0.00546448087431694,4971.340088560484,27.16579283366385,2933.905626035696,2961.0714188693596,2010.2686696911248
2020-05-19,PE,Itambé,27,1,132,36811,2607653,8.3,224,133,91,48.333333333333336,28.333333333333332,0.16666666666666666,28.5,19.833333333333336,8.055555555555555,5.166666666666667,,,,0.12500000000000022,-0.16840277777777773,,0.007518796992481203,0.004464285714285714,6085.137594740702,27.16579283366385,3585.8846540436284,3613.050446877292,2472.0871478634103
2020-05-20,PE,Itambé,36,2,175,36811,2607653,8.3,299,177,122,67.66666666666667,39.833333333333336,0.3333333333333333,40.16666666666667,27.5,4.138888888888889,3.0555555555555554,0.027777777777777776,3.083333333333333,1.0555555555555562,-0.10416666666666696,,,0.011299435028248588,0.006688963210702341,8122.572057265491,54.3315856673277,4754.013745891174,4808.345331558501,3314.22672570699
2020-05-21,PE,Itambé,44,2,213,36811,2607653,8.3,365,215,150,74.66666666666667,44.833333333333336,0.3333333333333333,45.16666666666667,29.5,8.083333333333334,5.666666666666667,0.027777777777777776,5.694444444444445,2.3888888888888893,-0.1597222222222221,0.24305555555555552,,0.009302325581395349,0.005479452054794521,9915.514384287306,54.3315856673277,5786.313873570401,5840.645459237728,4074.8689250495777
2020-05-22,PE,Itambé,57,2,275,36811,2607653,8.3,473,277,196,70.5,44.166666666666664,0.5,44.666666666666664,25.833333333333336,8.555555555555555,5.9444444444444455,0.027777777777777776,5.972222222222223,2.583333333333332,1.1527777777777777,,,0.007220216606498195,0.004228329809725159,12849.420010323001,54.3315856673277,7470.593029257559,7524.924614924887,5324.495395398115
2020-05-23,PE,Itambé,71,3,347,36811,2607653,8.3,589,350,239,59.5,38.666666666666664,0.3333333333333333,39.0,20.5,7.416666666666667,5.166666666666665,-0.027777777777777776,5.1388888888888875,2.2777777777777795,1.0972222222222223,,-0.40755208333333337,0.008571428571428572,0.0050933786078098476,16000.651979028007,81.49737850099154,9426.530113281357,9508.027491782348,6492.62448724566
2020-05-24,PE,Itambé,76,3,377,36811,2607653,8.3,631,380,251,94.16666666666667,60.833333333333336,0.3333333333333333,61.16666666666667,33.0,8.75,5.416666666666665,0.0,5.416666666666665,3.333333333333335,1.3750000000000004,-1.0086805555555556,,0.007894736842105263,0.004754358161648178,17141.61527804189,81.49737850099154,10241.503898291272,10323.001276792264,6818.614001249626
2020-05-25,PE,Itambé,78,4,397,36811,2607653,8.3,647,401,246,99.66666666666667,64.0,0.3333333333333333,64.33333333333333,35.33333333333334,12.472222222222223,7.694444444444444,-0.02777777777777778,7.666666666666666,4.805555555555557,-1.4583333333333335,-1.387152777777778,,0.00997506234413965,0.0061823802163833074,17576.267963380513,108.6631713346554,10784.819754964548,10893.482926299204,6682.785037081308
2020-05-26,PE,Itambé,79,4,407,36811,2607653,8.3,656,411,245,112.16666666666667,70.83333333333333,0.16666666666666666,71.0,41.16666666666667,14.055555555555557,9.166666666666668,0.0,9.166666666666668,4.888888888888889,-2.8819444444444446,-1.7100694444444446,,0.009732360097323601,0.006097560975609756,17820.760098883486,108.6631713346554,11056.477683301187,11165.140854635843,6655.619244247643
2020-05-27,PE,Itambé,112,4,578,36811,2607653,8.3,930,582,348,127.16666666666667,77.33333333333333,0.3333333333333333,77.66666666666666,49.500000000000014,1.5833333333333333,1.1666666666666654,0.08333333333333333,1.2499999999999987,0.3333333333333346,-4.451388888888889,,,0.006872852233676976,0.004301075268817204,25264.187335307382,108.6631713346554,15701.828257857705,15810.491429192361,9453.69590611502
2020-05-28,PE,Itambé,129,4,659,36811,2607653,8.3,1071,663,408,145.33333333333334,90.33333333333333,0.3333333333333333,90.66666666666666,54.666666666666686,-2.7777777777777786,-1.3333333333333333,0.05555555555555555,-1.2777777777777777,-1.5000000000000009,-5.465277777777779,,,0.006033182503770739,0.003734827264239029,29094.564124853983,108.6631713346554,17902.25747738448,18010.920648719133,11083.643476134852
2020-05-29,PE,Itambé,152,4,772,36811,2607653,8.3,1262,776,486,143.83333333333334,93.66666666666667,0.3333333333333333,94.0,49.83333333333334,-5.333333333333333,-2.583333333333332,0.08333333333333333,-2.4999999999999987,-2.8333333333333344,-3.1666666666666674,,,0.005154639175257732,0.003169572107765452,34283.23055608378,108.6631713346554,20971.992067588493,21080.655238923147,13202.575317160632
2020-05-30,PE,Itambé,168,5,841,36811,2607653,8.3,1394,846,548,103.66666666666667,67.83333333333333,0.8333333333333334,68.66666666666666,35.000000000000014,-7.805555555555557,-3.2222222222222214,0.08333333333333333,-3.138888888888888,-4.66666666666667,,,,0.00591016548463357,0.003586800573888092,37869.115210127406,135.82896416831926,22846.431773111297,22982.26073727962,14886.85447284779
2020-05-31,PE,Itambé,183,6,939,36811,2607653,8.3,1519,945,574,83.0,56.0,0.6666666666666666,56.666666666666664,26.333333333333336,-11.083333333333336,-5.749999999999999,0.19444444444444445,-5.5555555555555545,-5.527777777777781,,,,0.006349206349206349,0.003949967083607637,41264.83931433539,162.9947570019831,25508.679470810355,25671.67422781234,15593.16508652305
2020-06-01,PE,Itambé,183,6,969,36811,2607653,8.3,1519,975,544,80.16666666666667,55.333333333333336,0.6666666666666666,56.0,24.16666666666667,-7.833333333333336,-4.416666666666667,0.22222222222222224,-4.194444444444445,-3.638888888888891,,,,0.006153846153846154,0.003949967083607637,41264.83931433539,162.9947570019831,26323.65325582027,26486.648012822254,14778.191301513134
2020-06-02,PE,Itambé,187,9,985,36811,2607653,8.3,1552,994,558,80.33333333333333,58.0,0.8333333333333334,58.833333333333336,21.499999999999993,-0.2222222222222238,1.5833333333333333,0.05555555555555556,1.6388888888888888,-1.8611111111111127,,,,0.009054325955734407,0.005798969072164949,42161.310477846295,244.49213550297466,26758.30594115889,27002.798076661868,15158.51240118443
2020-06-03,PE,Itambé,189,8,995,36811,2607653,8.3,1569,1003,566,78.83333333333333,55.833333333333336,1.5,57.333333333333336,21.499999999999993,3.0,3.388888888888888,0.1111111111111111,3.499999999999999,-0.4999999999999991,,,,0.007976071784646061,0.005098789037603569,42623.12895601858,217.3263426693108,27029.963869495532,27247.29021216484,15375.83874385374
2020-06-04,PE,Itambé,210,8,1104,36811,2607653,8.3,1743,1112,631,96.83333333333333,67.16666666666667,1.6666666666666667,68.83333333333334,27.999999999999986,4.388888888888888,4.305555555555556,0.1111111111111111,4.416666666666667,-0.027777777777778567,,,,0.007194244604316547,0.004589787722317842,47349.97690907609,217.3263426693108,29991.035288364892,30208.3616310342,17141.61527804189
2020-06-05,PE,Itambé,226,10,1189,36811,2607653,8.3,1876,1199,677,102.33333333333333,77.33333333333333,1.1666666666666667,78.5,23.83333333333333,3.194444444444445,3.388888888888888,0.027777777777777773,3.4166666666666656,-0.22222222222222054,-1.9583333333333333,,,0.008340283569641367,0.005330490405117271,50963.02735595338,271.6579283366385,32300.12767922632,32571.785607562957,18391.24174839043
2020-06-06,PE,Itambé,240,15,1274,36811,2607653,8.3,1992,1289,703,101.0,76.33333333333333,1.3333333333333333,77.66666666666666,23.333333333333343,0.6944444444444452,2.194444444444444,-0.16666666666666666,2.0277777777777777,-1.3333333333333326,-2.3055555555555554,,,0.011636927851047323,0.007530120481927711,54114.25932465839,407.4868925049578,34609.220070087744,35016.7069625927,19097.552362065686
2020-06-07,PE,Itambé,253,16,1372,36811,2607653,8.3,2100,1388,712,106.5,81.16666666666667,1.3333333333333333,82.5,24.0,-4.833333333333333,-1.3611111111111118,-0.22222222222222224,-1.5833333333333341,-3.249999999999999,-1.7222222222222225,,,0.011527377521613832,0.007619047619047619,57048.16495069409,434.6526853386216,37271.4677677868,37706.120453125426,19342.044497568662
2020-06-08,PE,Itambé,261,16,1449,36811,2607653,8.3,2166,1465,701,99.5,78.33333333333333,1.0,79.33333333333333,20.16666666666667,-4.833333333333333,-2.305555555555555,-0.13888888888888892,-2.4444444444444438,-2.3888888888888893,-1.6736111111111114,,,0.010921501706484642,0.007386888273314866,58841.1072777159,434.6526853386216,39363.23381597892,39797.88650131754,19043.22077639836
2020-06-09,PE,Itambé,262,16,1453,36811,2607653,8.3,2175,1469,706,83.0,69.0,0.5,69.5,13.5,-3.694444444444445,-0.75,-0.13888888888888887,-0.8888888888888888,-2.8055555555555562,,,,0.010891763104152484,0.0073563218390804595,59085.59941321887,434.6526853386216,39471.89698731357,39906.549672652196,19179.04974056668
2020-06-10,PE,Itambé,287,16,1591,36811,2607653,8.3,2382,1607,775,67.83333333333333,59.0,0.3333333333333333,59.333333333333336,8.499999999999993,-6.0,-2.444444444444445,-0.13888888888888887,-2.583333333333334,-3.416666666666666,,,,0.009956440572495333,0.006717044500419815,64708.91852978729,434.6526853386216,43220.77639835919,43655.42908369781,21053.489446089483
2020-06-11,PE,Itambé,298,16,1659,36811,2607653,8.3,2473,1675,798,73.33333333333333,63.5,0.3333333333333333,63.833333333333336,9.499999999999993,-5.0555555555555545,-2.1666666666666665,-0.08333333333333333,-2.25,-2.8055555555555545,,,,0.00955223880597015,0.00646987464617873,67181.0056776507,434.6526853386216,45068.050311048326,45502.70299638695,21678.302681263754
2020-06-12,PE,Itambé,300,18,1688,36811,2607653,8.3,2490,1706,784,78.83333333333333,71.83333333333333,0.5,72.33333333333333,6.5,-1.1388888888888882,0.44444444444444525,-0.02777777777777778,0.41666666666666746,-1.5555555555555556,,,,0.010550996483001172,0.007228915662650603,67642.824155823,488.9842710059493,45855.85830322458,46344.842574230526,21297.98158159246
2020-06-13,PE,Itambé,302,18,1726,36811,2607653,8.3,2507,1744,763,70.5,66.5,0.5,67.0,3.5,12.66666666666667,8.138888888888888,0.0,8.138888888888888,4.527777777777782,,,,0.010321100917431193,0.007179896290386917,68104.64263399527,488.9842710059493,46888.15843090381,47377.142701909754,20727.499932085517
2020-06-14,PE,Itambé,314,18,1830,36811,2607653,8.3,2606,1848,758,69.16666666666667,65.33333333333333,0.5,65.83333333333333,3.333333333333343,12.222222222222221,7.027777777777779,0.0,7.027777777777779,5.194444444444443,,,,0.00974025974025974,0.006907137375287797,70794.056124528,488.9842710059493,49713.400885604846,50202.3851566108,20591.670967917198
2020-06-15,PE,Itambé,319,19,1884,36811,2607653,8.3,2648,1903,745,76.16666666666667,71.66666666666667,0.3333333333333333,72.0,4.166666666666671,10.611111111111112,5.972222222222224,-0.05555555555555556,5.916666666666669,4.694444444444444,-0.34027777777777857,,,0.009984235417761429,0.007175226586102719,71935.01942354187,516.1500638396132,51180.3536986227,51696.50376246231,20238.515661079568
