date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.21204049014386,0.0,213.10602024507193,213.10602024507193,213.10602024507193
2020-04-27,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.21204049014386,0.0,213.10602024507193,213.10602024507193,213.10602024507193
2020-04-28,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.21204049014386,0.0,213.10602024507193,213.10602024507193,213.10602024507193
2020-04-29,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.21204049014386,0.0,213.10602024507193,213.10602024507193,213.10602024507193
2020-04-30,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.21204049014386,0.0,213.10602024507193,213.10602024507193,213.10602024507193
2020-05-01,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.21204049014386,0.0,213.10602024507193,213.10602024507193,213.10602024507193
2020-05-02,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.21204049014386,0.0,213.10602024507193,213.10602024507193,213.10602024507193
2020-05-03,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.21204049014386,0.0,213.10602024507193,213.10602024507193,213.10602024507193
2020-05-04,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.21204049014386,0.0,213.10602024507193,213.10602024507193,213.10602024507193
2020-05-05,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.21204049014386,0.0,213.10602024507193,213.10602024507193,213.10602024507193
2020-05-06,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,426.21204049014386,0.0,213.10602024507193,213.10602024507193,213.10602024507193
2020-05-07,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,426.21204049014386,0.0,213.10602024507193,213.10602024507193,213.10602024507193
2020-05-08,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,426.21204049014386,0.0,213.10602024507193,213.10602024507193,213.10602024507193
2020-05-09,PR,Contenda,2,0,9,18770,4106209,8.3,17,9,8,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,905.7005860415557,0.0,479.48854555141185,479.48854555141185,426.21204049014386
2020-05-10,PR,Contenda,3,0,14,18770,4106209,8.3,25,14,11,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1331.9126265316995,0.0,745.8710708577518,745.8710708577518,586.0415556739478
2020-05-11,PR,Contenda,3,0,14,18770,4106209,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1331.9126265316995,0.0,745.8710708577518,745.8710708577518,586.0415556739478
2020-05-12,PR,Contenda,3,0,15,18770,4106209,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,1331.9126265316995,0.0,799.1475759190197,799.1475759190197,532.7650506126798
2020-05-13,PR,Contenda,3,0,15,18770,4106209,8.3,25,15,10,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,1331.9126265316995,0.0,799.1475759190197,799.1475759190197,532.7650506126798
2020-05-14,PR,Contenda,3,0,14,18770,4106209,8.3,25,14,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1331.9126265316995,0.0,745.8710708577518,745.8710708577518,586.0415556739478
2020-05-15,PR,Contenda,3,0,14,18770,4106209,8.3,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1331.9126265316995,0.0,745.8710708577518,745.8710708577518,586.0415556739478
2020-05-16,PR,Contenda,3,0,14,18770,4106209,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.9126265316995,0.0,745.8710708577518,745.8710708577518,586.0415556739478
2020-05-17,PR,Contenda,3,0,15,18770,4106209,8.3,25,15,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1331.9126265316995,0.0,799.1475759190197,799.1475759190197,532.7650506126798
2020-05-18,PR,Contenda,3,0,15,18770,4106209,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1331.9126265316995,0.0,799.1475759190197,799.1475759190197,532.7650506126798
2020-05-19,PR,Contenda,3,0,15,18770,4106209,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1331.9126265316995,0.0,799.1475759190197,799.1475759190197,532.7650506126798
2020-05-20,PR,Contenda,3,0,15,18770,4106209,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1331.9126265316995,0.0,799.1475759190197,799.1475759190197,532.7650506126798
2020-05-21,PR,Contenda,3,0,15,18770,4106209,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1331.9126265316995,0.0,799.1475759190197,799.1475759190197,532.7650506126798
2020-05-22,PR,Contenda,3,1,15,18770,4106209,8.3,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0625,0.04,1331.9126265316995,53.27650506126798,799.1475759190197,852.4240809802877,479.48854555141185
2020-05-23,PR,Contenda,3,1,15,18770,4106209,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0625,0.04,1331.9126265316995,53.27650506126798,799.1475759190197,852.4240809802877,479.48854555141185
2020-05-24,PR,Contenda,3,1,15,18770,4106209,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0625,0.04,1331.9126265316995,53.27650506126798,799.1475759190197,852.4240809802877,479.48854555141185
2020-05-25,PR,Contenda,3,1,15,18770,4106209,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1331.9126265316995,53.27650506126798,799.1475759190197,852.4240809802877,479.48854555141185
2020-05-26,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.058823529411764705,0.04,1331.9126265316995,53.27650506126798,852.4240809802877,905.7005860415557,426.21204049014386
2020-05-27,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.058823529411764705,0.04,1331.9126265316995,53.27650506126798,852.4240809802877,905.7005860415557,426.21204049014386
2020-05-28,PR,Contenda,3,1,15,18770,4106209,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1331.9126265316995,53.27650506126798,799.1475759190197,852.4240809802877,479.48854555141185
2020-05-29,PR,Contenda,3,1,15,18770,4106209,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1331.9126265316995,53.27650506126798,799.1475759190197,852.4240809802877,479.48854555141185
2020-05-30,PR,Contenda,3,1,15,18770,4106209,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1331.9126265316995,53.27650506126798,799.1475759190197,852.4240809802877,479.48854555141185
2020-05-31,PR,Contenda,3,1,15,18770,4106209,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,1331.9126265316995,53.27650506126798,799.1475759190197,852.4240809802877,479.48854555141185
2020-06-01,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.058823529411764705,0.04,1331.9126265316995,53.27650506126798,852.4240809802877,905.7005860415557,426.21204049014386
2020-06-02,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.058823529411764705,0.04,1331.9126265316995,53.27650506126798,852.4240809802877,905.7005860415557,426.21204049014386
2020-06-03,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.058823529411764705,0.04,1331.9126265316995,53.27650506126798,852.4240809802877,905.7005860415557,426.21204049014386
2020-06-04,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.058823529411764705,0.04,1331.9126265316995,53.27650506126798,852.4240809802877,905.7005860415557,426.21204049014386
2020-06-05,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.058823529411764705,0.04,1331.9126265316995,53.27650506126798,852.4240809802877,905.7005860415557,426.21204049014386
2020-06-06,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.058823529411764705,0.04,1331.9126265316995,53.27650506126798,852.4240809802877,905.7005860415557,426.21204049014386
2020-06-07,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.058823529411764705,0.04,1331.9126265316995,53.27650506126798,852.4240809802877,905.7005860415557,426.21204049014386
2020-06-08,PR,Contenda,3,1,17,18770,4106209,8.3,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.05555555555555555,0.04,1331.9126265316995,53.27650506126798,905.7005860415557,958.9770911028237,372.9355354288759
2020-06-09,PR,Contenda,3,1,17,18770,4106209,8.3,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.05555555555555555,0.04,1331.9126265316995,53.27650506126798,905.7005860415557,958.9770911028237,372.9355354288759
2020-06-10,PR,Contenda,3,1,17,18770,4106209,8.3,25,18,7,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.1388888888888889,,,,,,,0.05555555555555555,0.04,1331.9126265316995,53.27650506126798,905.7005860415557,958.9770911028237,372.9355354288759
2020-06-11,PR,Contenda,3,1,17,18770,4106209,8.3,25,18,7,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.3333333333333333,,,,,,,0.05555555555555555,0.04,1331.9126265316995,53.27650506126798,905.7005860415557,958.9770911028237,372.9355354288759
2020-06-12,PR,Contenda,3,1,17,18770,4106209,8.3,25,18,7,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.5,,,,,,,0.05555555555555555,0.04,1331.9126265316995,53.27650506126798,905.7005860415557,958.9770911028237,372.9355354288759
2020-06-13,PR,Contenda,4,1,23,18770,4106209,8.3,33,24,9,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.25000000000000006,0.13888888888888887,,,,,,,0.041666666666666664,0.030303030303030304,1758.1246670218434,53.27650506126798,1225.3596164091637,1278.6361214704316,479.48854555141185
2020-06-14,PR,Contenda,4,1,23,18770,4106209,8.3,33,24,9,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.25000000000000006,0.16666666666666666,,,,,,,0.041666666666666664,0.030303030303030304,1758.1246670218434,53.27650506126798,1225.3596164091637,1278.6361214704316,479.48854555141185
2020-06-15,PR,Contenda,4,1,23,18770,4106209,8.3,33,24,9,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.6944444444444445,0.5277777777777778,,,,0.04861111111111109,,,0.041666666666666664,0.030303030303030304,1758.1246670218434,53.27650506126798,1225.3596164091637,1278.6361214704316,479.48854555141185
2020-06-16,PR,Contenda,4,1,23,18770,4106209,8.3,33,24,9,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.6944444444444445,0.5277777777777778,,,,,,,0.041666666666666664,0.030303030303030304,1758.1246670218434,53.27650506126798,1225.3596164091637,1278.6361214704316,479.48854555141185
2020-06-17,PR,Contenda,5,1,30,18770,4106209,8.3,42,31,11,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.4444444444444444,0.3333333333333334,,,,,,,0.03225806451612903,0.023809523809523808,2237.613212573255,53.27650506126798,1598.2951518380394,1651.5716568993073,586.0415556739478
2020-06-18,PR,Contenda,6,1,36,18770,4106209,8.3,50,37,13,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.02702702702702703,0.02,2663.825253063399,53.27650506126798,1917.9541822056474,1971.2306872669153,692.5945657964837
2020-06-19,PR,Contenda,6,1,35,18770,4106209,8.3,50,36,14,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.027777777777777776,0.02,2663.825253063399,53.27650506126798,1864.6776771443792,1917.9541822056474,745.8710708577518
2020-06-20,PR,Contenda,6,1,35,18770,4106209,8.3,50,36,14,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.027777777777777776,0.02,2663.825253063399,53.27650506126798,1864.6776771443792,1917.9541822056474,745.8710708577518
2020-06-21,PR,Contenda,8,1,48,18770,4106209,8.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,3516.2493340436868,53.27650506126798,2557.272242940863,2610.548748002131,905.7005860415557
2020-06-22,PR,Contenda,8,1,48,18770,4106209,8.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,3516.2493340436868,53.27650506126798,2557.272242940863,2610.548748002131,905.7005860415557
2020-06-23,PR,Contenda,9,1,55,18770,4106209,8.3,75,56,19,,,,,,,,,,,,,,0.017857142857142856,0.013333333333333334,3995.7378795950985,53.27650506126798,2930.207778369739,2983.484283431007,1012.2535961640916
