date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SC,Descanso,1,0,15,8332,4204905,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,3000.48007681229,0.0,1800.288046087374,1800.288046087374,1200.192030724916
2020-05-29,SC,Descanso,2,0,31,8332,4204905,25.0,50,31,19,,,,,,,,,,,,,,0.0,0.0,6000.96015362458,0.0,3720.5952952472394,3720.5952952472394,2280.36485837734
2020-05-30,SC,Descanso,2,0,30,8332,4204905,25.0,50,30,20,,,,,,,,,,,,,,0.0,0.0,6000.96015362458,0.0,3600.576092174748,3600.576092174748,2400.384061449832
2020-05-31,SC,Descanso,2,0,31,8332,4204905,25.0,50,31,19,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,6000.96015362458,0.0,3720.5952952472394,3720.5952952472394,2280.36485837734
2020-06-01,SC,Descanso,2,0,32,8332,4204905,25.0,50,32,18,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,6000.96015362458,0.0,3840.614498319731,3840.614498319731,2160.3456553048486
2020-06-02,SC,Descanso,3,0,48,8332,4204905,25.0,75,48,27,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,9001.44023043687,0.0,5760.921747479597,5760.921747479597,3240.518482957273
2020-06-03,SC,Descanso,3,0,48,8332,4204905,25.0,75,48,27,4.166666666666667,2.8333333333333335,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,9001.44023043687,0.0,5760.921747479597,5760.921747479597,3240.518482957273
2020-06-04,SC,Descanso,3,0,47,8332,4204905,25.0,75,47,28,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,9001.44023043687,0.0,5640.902544407105,5640.902544407105,3360.5376860297647
2020-06-05,SC,Descanso,3,0,48,8332,4204905,25.0,75,48,27,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,9001.44023043687,0.0,5760.921747479597,5760.921747479597,3240.518482957273
2020-06-06,SC,Descanso,3,0,48,8332,4204905,25.0,75,48,27,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,9001.44023043687,0.0,5760.921747479597,5760.921747479597,3240.518482957273
2020-06-07,SC,Descanso,3,0,49,8332,4204905,25.0,75,49,26,0.0,0.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,9001.44023043687,0.0,5880.940950552088,5880.940950552088,3120.4992798847816
2020-06-08,SC,Descanso,3,0,50,8332,4204905,25.0,75,50,25,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,9001.44023043687,0.0,6000.96015362458,6000.96015362458,3000.48007681229
2020-06-09,SC,Descanso,3,0,50,8332,4204905,25.0,75,50,25,0.0,0.5,,,,,0.5277777777777778,,,,,,,0.0,0.0,9001.44023043687,0.0,6000.96015362458,6000.96015362458,3000.48007681229
2020-06-10,SC,Descanso,3,0,50,8332,4204905,25.0,75,50,25,0.0,0.5,,,,,0.5,,,,,,,0.0,0.0,9001.44023043687,0.0,6000.96015362458,6000.96015362458,3000.48007681229
2020-06-11,SC,Descanso,3,0,50,8332,4204905,25.0,75,50,25,0.0,0.5,,,,,1.027777777777778,,,,,,,0.0,0.0,9001.44023043687,0.0,6000.96015362458,6000.96015362458,3000.48007681229
2020-06-12,SC,Descanso,3,0,51,8332,4204905,25.0,75,51,24,4.166666666666667,3.5,,,,,1.0,,,,,,,0.0,0.0,9001.44023043687,0.0,6120.979356697071,6120.979356697071,2880.4608737397984
2020-06-13,SC,Descanso,3,0,52,8332,4204905,25.0,75,52,23,4.166666666666667,3.5,,,,,0.9166666666666666,,,,,,,0.0,0.0,9001.44023043687,0.0,6240.998559769563,6240.998559769563,2760.441670667307
2020-06-14,SC,Descanso,3,0,53,8332,4204905,25.0,75,53,22,8.333333333333334,6.5,,,,,0.8888888888888888,,,,,,,0.0,0.0,9001.44023043687,0.0,6361.017762842055,6361.017762842055,2640.4224675948153
2020-06-15,SC,Descanso,4,0,71,8332,4204905,25.0,100,71,29,8.333333333333334,6.5,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,12001.92030724916,0.0,8521.363418146904,8521.363418146904,3480.5568891022563
2020-06-16,SC,Descanso,4,0,71,8332,4204905,25.0,100,71,29,8.333333333333334,6.0,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,12001.92030724916,0.0,8521.363418146904,8521.363418146904,3480.5568891022563
2020-06-17,SC,Descanso,5,0,89,8332,4204905,25.0,125,89,36,8.333333333333334,5.833333333333333,,,,-1.388888888888889,-1.027777777777778,,,,,,,0.0,0.0,15002.40038406145,0.0,10681.709073451751,10681.709073451751,4320.691310609697
2020-06-18,SC,Descanso,5,0,90,8332,4204905,25.0,125,90,35,4.166666666666667,3.1666666666666665,,,,-1.388888888888889,-1.0555555555555556,,,,,,,0.0,0.0,15002.40038406145,0.0,10801.728276524243,10801.728276524243,4200.672107537206
2020-06-19,SC,Descanso,5,0,88,8332,4204905,25.0,125,88,37,4.166666666666667,3.3333333333333335,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,15002.40038406145,0.0,10561.689870379261,10561.689870379261,4440.710513682189
2020-06-20,SC,Descanso,5,0,88,8332,4204905,25.0,125,88,37,0.0,0.3333333333333333,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,15002.40038406145,0.0,10561.689870379261,10561.689870379261,4440.710513682189
2020-06-21,SC,Descanso,5,0,90,8332,4204905,25.0,125,90,35,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,15002.40038406145,0.0,10801.728276524243,10801.728276524243,4200.672107537206
2020-06-22,SC,Descanso,5,0,91,8332,4204905,25.0,125,91,34,0.0,0.5,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,15002.40038406145,0.0,10921.747479596736,10921.747479596736,4080.6529044647145
2020-06-23,SC,Descanso,5,0,91,8332,4204905,25.0,125,91,34,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,15002.40038406145,0.0,10921.747479596736,10921.747479596736,4080.6529044647145
2020-06-24,SC,Descanso,5,0,91,8332,4204905,25.0,125,91,34,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,15002.40038406145,0.0,10921.747479596736,10921.747479596736,4080.6529044647145
2020-06-25,SC,Descanso,5,0,91,8332,4204905,25.0,125,91,34,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,15002.40038406145,0.0,10921.747479596736,10921.747479596736,4080.6529044647145
2020-06-26,SC,Descanso,5,0,90,8332,4204905,25.0,125,90,35,,,,,,,,,,,,,,0.0,0.0,15002.40038406145,0.0,10801.728276524243,10801.728276524243,4200.672107537206
2020-06-27,SC,Descanso,5,0,91,8332,4204905,25.0,125,91,34,,,,,,,,,,,,,,0.0,0.0,15002.40038406145,0.0,10921.747479596736,10921.747479596736,4080.6529044647145
2020-06-28,SC,Descanso,5,0,92,8332,4204905,25.0,125,92,33,,,,,,,,,,,,,,0.0,0.0,15002.40038406145,0.0,11041.766682669228,11041.766682669228,3960.633701392223
