date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PR,Tamarana,1,1,5,14945,4126678,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,535.2960856473737,66.91201070592172,334.5600535296086,401.4720642355303,133.82402141184343
2020-05-21,PR,Tamarana,1,1,5,14945,4126678,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,535.2960856473737,66.91201070592172,334.5600535296086,401.4720642355303,133.82402141184343
2020-05-22,PR,Tamarana,1,1,5,14945,4126678,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,535.2960856473737,66.91201070592172,334.5600535296086,401.4720642355303,133.82402141184343
2020-05-23,PR,Tamarana,1,1,5,14945,4126678,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,535.2960856473737,66.91201070592172,334.5600535296086,401.4720642355303,133.82402141184343
2020-05-24,PR,Tamarana,2,1,10,14945,4126678,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.09090909090909091,0.058823529411764705,1137.504182000669,66.91201070592172,669.1201070592172,736.0321177651389,401.4720642355303
2020-05-25,PR,Tamarana,2,1,10,14945,4126678,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,1137.504182000669,66.91201070592172,669.1201070592172,736.0321177651389,401.4720642355303
2020-05-26,PR,Tamarana,2,1,11,14945,4126678,8.3,17,12,5,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,1137.504182000669,66.91201070592172,736.0321177651389,802.9441284710606,334.5600535296086
2020-05-27,PR,Tamarana,2,1,11,14945,4126678,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,1137.504182000669,66.91201070592172,736.0321177651389,802.9441284710606,334.5600535296086
2020-05-28,PR,Tamarana,2,1,10,14945,4126678,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,1137.504182000669,66.91201070592172,669.1201070592172,736.0321177651389,401.4720642355303
2020-05-29,PR,Tamarana,2,1,10,14945,4126678,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,1137.504182000669,66.91201070592172,669.1201070592172,736.0321177651389,401.4720642355303
2020-05-30,PR,Tamarana,2,1,10,14945,4126678,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1137.504182000669,66.91201070592172,669.1201070592172,736.0321177651389,401.4720642355303
2020-05-31,PR,Tamarana,2,1,11,14945,4126678,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1137.504182000669,66.91201070592172,736.0321177651389,802.9441284710606,334.5600535296086
2020-06-01,PR,Tamarana,2,1,11,14945,4126678,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1137.504182000669,66.91201070592172,736.0321177651389,802.9441284710606,334.5600535296086
2020-06-02,PR,Tamarana,2,1,11,14945,4126678,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1137.504182000669,66.91201070592172,736.0321177651389,802.9441284710606,334.5600535296086
2020-06-03,PR,Tamarana,2,1,11,14945,4126678,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1137.504182000669,66.91201070592172,736.0321177651389,802.9441284710606,334.5600535296086
2020-06-04,PR,Tamarana,2,1,11,14945,4126678,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1137.504182000669,66.91201070592172,736.0321177651389,802.9441284710606,334.5600535296086
