date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,RS,Mariana Pimentel,1,0,5,3924,4311981,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2038.735983690112,0.0,1274.20998980632,1274.20998980632,764.525993883792
2020-06-12,RS,Mariana Pimentel,1,1,5,3924,4311981,8.4,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2038.735983690112,254.841997961264,1274.20998980632,1529.051987767584,509.683995922528
2020-06-13,RS,Mariana Pimentel,1,1,6,3924,4311981,8.4,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,2038.735983690112,254.841997961264,1529.051987767584,1783.893985728848,254.841997961264
2020-06-14,RS,Mariana Pimentel,1,1,6,3924,4311981,8.4,8,7,1,1.5,1.1666666666666667,,,,,,,,,,,,0.14285714285714285,0.125,2038.735983690112,254.841997961264,1529.051987767584,1783.893985728848,254.841997961264
2020-06-15,RS,Mariana Pimentel,2,2,12,3924,4311981,8.4,17,14,3,1.5,1.1666666666666667,0.16666666666666666,1.3333333333333335,0.16666666666666652,,,,,,,,,0.14285714285714285,0.11764705882352941,4332.313965341488,509.683995922528,3058.103975535168,3567.787971457696,764.525993883792
2020-06-16,RS,Mariana Pimentel,2,2,12,3924,4311981,8.4,17,14,3,1.5,1.0,0.16666666666666666,1.1666666666666667,0.33333333333333326,,,,,,,,,0.14285714285714285,0.11764705882352941,4332.313965341488,509.683995922528,3058.103975535168,3567.787971457696,764.525993883792
2020-06-17,RS,Mariana Pimentel,2,2,12,3924,4311981,8.4,17,14,3,1.5,1.0,0.16666666666666666,1.1666666666666667,0.33333333333333326,0.22222222222222224,0.16666666666666663,,,,,,,0.14285714285714285,0.11764705882352941,4332.313965341488,509.683995922528,3058.103975535168,3567.787971457696,764.525993883792
2020-06-18,RS,Mariana Pimentel,2,2,12,3924,4311981,8.4,17,14,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.11764705882352941,4332.313965341488,509.683995922528,3058.103975535168,3567.787971457696,764.525993883792
2020-06-19,RS,Mariana Pimentel,2,2,12,3924,4311981,8.4,17,14,3,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.14285714285714285,0.11764705882352941,4332.313965341488,509.683995922528,3058.103975535168,3567.787971457696,764.525993883792
2020-06-20,RS,Mariana Pimentel,2,2,12,3924,4311981,8.4,17,14,3,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.14285714285714285,0.11764705882352941,4332.313965341488,509.683995922528,3058.103975535168,3567.787971457696,764.525993883792
2020-06-21,RS,Mariana Pimentel,2,2,12,3924,4311981,8.4,17,14,3,,,,,,,,,,,,,,0.14285714285714285,0.11764705882352941,4332.313965341488,509.683995922528,3058.103975535168,3567.787971457696,764.525993883792
2020-06-22,RS,Mariana Pimentel,4,2,25,3924,4311981,8.4,34,27,7,,,,,,,,,,,,,,0.07407407407407407,0.058823529411764705,8664.627930682977,509.683995922528,6371.049949031601,6880.733944954129,1783.893985728848
2020-06-23,RS,Mariana Pimentel,4,2,25,3924,4311981,8.4,34,27,7,,,,,,,,,,,,,,0.07407407407407407,0.058823529411764705,8664.627930682977,509.683995922528,6371.049949031601,6880.733944954129,1783.893985728848
