date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SP,Cruzeiro,1,0,3,83060,3513405,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,84.27642667950879,0.0,36.11846857693234,36.11846857693234,48.15795810257645
2020-04-16,SP,Cruzeiro,3,1,11,83060,3513405,7.3,22,12,10,,,,,,,,,,,,,,0.08333333333333333,0.045454545454545456,264.86876956417046,12.039489525644113,132.43438478208523,144.47387430772935,120.39489525644113
2020-04-17,SP,Cruzeiro,3,1,11,83060,3513405,7.3,22,12,10,,,,,,,,,,,,,,0.08333333333333333,0.045454545454545456,264.86876956417046,12.039489525644113,132.43438478208523,144.47387430772935,120.39489525644113
2020-04-18,SP,Cruzeiro,3,1,11,83060,3513405,7.3,22,12,10,2.5,1.5,,,,,,,,,,,,0.08333333333333333,0.045454545454545456,264.86876956417046,12.039489525644113,132.43438478208523,144.47387430772935,120.39489525644113
2020-04-19,SP,Cruzeiro,3,1,11,83060,3513405,7.3,22,12,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.045454545454545456,264.86876956417046,12.039489525644113,132.43438478208523,144.47387430772935,120.39489525644113
2020-04-20,SP,Cruzeiro,3,1,11,83060,3513405,7.3,22,12,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.045454545454545456,264.86876956417046,12.039489525644113,132.43438478208523,144.47387430772935,120.39489525644113
2020-04-21,SP,Cruzeiro,3,1,12,83060,3513405,7.3,22,13,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.027777777777777752,-0.055555555555555546,,,,,,,0.07692307692307693,0.045454545454545456,264.86876956417046,12.039489525644113,144.47387430772935,156.51336383337346,108.35540573079702
2020-04-22,SP,Cruzeiro,3,1,12,83060,3513405,7.3,22,13,9,0.0,0.0,0.0,0.0,0.0,,0.16666666666666666,,,,,,,0.07692307692307693,0.045454545454545456,264.86876956417046,12.039489525644113,144.47387430772935,156.51336383337346,108.35540573079702
2020-04-23,SP,Cruzeiro,3,1,12,83060,3513405,7.3,22,13,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.16666666666666666,,,,,,,0.07692307692307693,0.045454545454545456,264.86876956417046,12.039489525644113,144.47387430772935,156.51336383337346,108.35540573079702
2020-04-24,SP,Cruzeiro,3,1,12,83060,3513405,7.3,22,13,9,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,1.1666666666666667,,0.16666666666666666,,,,,,,0.07692307692307693,0.045454545454545456,264.86876956417046,12.039489525644113,144.47387430772935,156.51336383337346,108.35540573079702
2020-04-25,SP,Cruzeiro,3,1,11,83060,3513405,7.3,22,12,10,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,1.1666666666666667,,,,,,,,,0.08333333333333333,0.045454545454545456,264.86876956417046,12.039489525644113,132.43438478208523,144.47387430772935,120.39489525644113
