date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,PR,Sertaneja,1,0,3,5337,4126405,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,1498.969458497283,0.0,562.1135469364812,562.1135469364812,936.8559115608019
2020-04-06,PR,Sertaneja,1,0,3,5337,4126405,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,1498.969458497283,0.0,562.1135469364812,562.1135469364812,936.8559115608019
2020-04-07,PR,Sertaneja,1,0,3,5337,4126405,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,1498.969458497283,0.0,562.1135469364812,562.1135469364812,936.8559115608019
2020-04-08,PR,Sertaneja,1,0,3,5337,4126405,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1498.969458497283,0.0,562.1135469364812,562.1135469364812,936.8559115608019
2020-04-09,PR,Sertaneja,1,0,3,5337,4126405,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1498.969458497283,0.0,562.1135469364812,562.1135469364812,936.8559115608019
2020-04-10,PR,Sertaneja,1,0,3,5337,4126405,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1498.969458497283,0.0,562.1135469364812,562.1135469364812,936.8559115608019
2020-04-11,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1498.969458497283,0.0,749.4847292486415,749.4847292486415,749.4847292486415
2020-04-12,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1498.969458497283,0.0,749.4847292486415,749.4847292486415,749.4847292486415
2020-04-13,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1498.969458497283,0.0,749.4847292486415,749.4847292486415,749.4847292486415
2020-04-14,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1498.969458497283,0.0,749.4847292486415,749.4847292486415,749.4847292486415
2020-04-15,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1498.969458497283,0.0,749.4847292486415,749.4847292486415,749.4847292486415
2020-04-16,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1498.969458497283,0.0,749.4847292486415,749.4847292486415,749.4847292486415
2020-04-17,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1498.969458497283,0.0,749.4847292486415,749.4847292486415,749.4847292486415
2020-04-18,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1498.969458497283,0.0,749.4847292486415,749.4847292486415,749.4847292486415
2020-04-19,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1498.969458497283,0.0,749.4847292486415,749.4847292486415,749.4847292486415
2020-04-20,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1498.969458497283,0.0,749.4847292486415,749.4847292486415,749.4847292486415
2020-04-21,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1498.969458497283,0.0,749.4847292486415,749.4847292486415,749.4847292486415
