date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,CE,Granjeiro,1,0,13,4892,2304806,19.3,19,13,6,,,,,,,,,,,,,,0.0,0.0,3883.892068683565,0.0,2657.3998364677022,2657.3998364677022,1226.4922322158627
2020-06-18,CE,Granjeiro,0,0,0,4892,2304806,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,CE,Granjeiro,0,0,0,4892,2304806,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,CE,Granjeiro,0,0,0,4892,2304806,19.3,0,0,0,-3.1666666666666665,-2.1666666666666665,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,CE,Granjeiro,0,0,0,4892,2304806,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,CE,Granjeiro,0,0,0,4892,2304806,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,CE,Granjeiro,0,0,0,4892,2304806,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,CE,Granjeiro,0,0,0,4892,2304806,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,CE,Granjeiro,1,0,14,4892,2304806,19.3,19,14,5,,,,,,,,,,,,,,0.0,0.0,3883.892068683565,0.0,2861.8152085036795,2861.8152085036795,1022.0768601798856
2020-06-26,CE,Granjeiro,1,0,14,4892,2304806,19.3,19,14,5,,,,,,,,,,,,,,0.0,0.0,3883.892068683565,0.0,2861.8152085036795,2861.8152085036795,1022.0768601798856
2020-06-27,CE,Granjeiro,1,0,14,4892,2304806,19.3,19,14,5,,,,,,,,,,,,,,0.0,0.0,3883.892068683565,0.0,2861.8152085036795,2861.8152085036795,1022.0768601798856
2020-06-28,CE,Granjeiro,1,0,14,4892,2304806,19.3,19,14,5,,,,,,,,,,,,,,0.0,0.0,3883.892068683565,0.0,2861.8152085036795,2861.8152085036795,1022.0768601798856
