date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SC,Monte Castelo,1,0,15,8358,4211108,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,2991.146207226609,0.0,1794.6877243359656,1794.6877243359656,1196.4584828906436
2020-05-22,SC,Monte Castelo,1,0,15,8358,4211108,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,2991.146207226609,0.0,1794.6877243359656,1794.6877243359656,1196.4584828906436
2020-05-23,SC,Monte Castelo,1,0,15,8358,4211108,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,2991.146207226609,0.0,1794.6877243359656,1794.6877243359656,1196.4584828906436
2020-05-24,SC,Monte Castelo,1,0,15,8358,4211108,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2991.146207226609,0.0,1794.6877243359656,1794.6877243359656,1196.4584828906436
2020-05-25,SC,Monte Castelo,1,0,15,8358,4211108,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2991.146207226609,0.0,1794.6877243359656,1794.6877243359656,1196.4584828906436
2020-05-26,SC,Monte Castelo,1,0,16,8358,4211108,25.0,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2991.146207226609,0.0,1914.33357262503,1914.33357262503,1076.8126346015792
2020-05-27,SC,Monte Castelo,1,0,16,8358,4211108,25.0,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2991.146207226609,0.0,1914.33357262503,1914.33357262503,1076.8126346015792
2020-05-28,SC,Monte Castelo,1,0,15,8358,4211108,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2991.146207226609,0.0,1794.6877243359656,1794.6877243359656,1196.4584828906436
2020-05-29,SC,Monte Castelo,1,0,15,8358,4211108,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2991.146207226609,0.0,1794.6877243359656,1794.6877243359656,1196.4584828906436
2020-05-30,SC,Monte Castelo,1,0,15,8358,4211108,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2991.146207226609,0.0,1794.6877243359656,1794.6877243359656,1196.4584828906436
