Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,SP,Analândia,13,0,75,36,4995,5107,3502002,7.2,94,75,19,0.571,4.14,3.71,0.0,3.71,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,-0.0114,0.0,18406.11,0.0,14685.73,14685.73,3720.38
2020-07-16,SP,Analândia,15,0,86,37,4995,5107,3502002,7.2,108,86,22,0.571,4.14,3.71,0.0,3.71,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.008,-0.0018,0.0,21147.44,0.0,16839.63,16839.63,4307.81
2020-07-17,SP,Analândia,15,0,86,38,4995,5107,3502002,7.2,108,86,22,0.571,4.14,3.71,0.0,3.71,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0,0.0,-0.008,0.0,21147.44,0.0,16839.63,16839.63,4307.81
2020-07-18,SP,Analândia,15,0,87,39,4995,5107,3502002,7.2,108,87,21,0.714,5.14,4.57,0.0,4.57,0.571,-0.2,-0.2,0.0,-0.2,-0.0,0.0,0.008,-0.0018,0.0,21147.44,0.0,17035.44,17035.44,4112.0
2020-07-19,SP,Analândia,15,0,88,40,4995,5107,3502002,7.2,108,88,20,0.714,5.14,4.43,0.0,4.43,0.714,-0.2,-0.2,0.0,-0.2,-0.0,0.0,-0.008,0.0032,0.0,21147.44,0.0,17231.25,17231.25,3916.19
2020-07-20,SP,Analândia,15,0,89,41,4995,5107,3502002,7.2,108,89,19,0.429,3.14,2.71,0.0,2.71,0.429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0011,0.0032,0.0,21147.44,0.0,17427.06,17427.06,3720.38
2020-07-21,SP,Analândia,17,0,100,42,4995,5107,3502002,7.2,122,100,22,0.429,3.14,2.71,0.0,2.71,0.429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,0.008,0.0,0.0,23888.78,0.0,19580.97,19580.97,4307.81
2020-07-22,SP,Analândia,18,0,106,43,4995,5107,3502002,7.2,130,106,24,0.571,4.14,3.29,0.0,3.29,0.857,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.016,0.0064,0.0,25455.26,0.0,20755.83,20755.83,4699.43
2020-07-23,SP,Analândia,18,0,105,44,4995,5107,3502002,7.2,130,105,25,0.571,4.14,3.29,0.0,3.29,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,0.0057,0.0,25455.26,0.0,20560.02,20560.02,4895.24
2020-07-24,SP,Analândia,18,0,105,45,4995,5107,3502002,7.2,130,105,25,0.571,4.14,3.43,0.0,3.43,0.714,-0.2286,-0.2,0.0,-0.2,-0.0286,0.08,0.024,-0.0032,0.0,25455.26,0.0,20560.02,20560.02,4895.24
2020-07-25,SP,Analândia,19,0,110,46,4995,5107,3502002,7.2,137,110,27,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.2,0.0,0.2,0.0,0.04,0.0274,-0.003,0.0,26825.93,0.0,21539.06,21539.06,5286.86
2020-07-26,SP,Analândia,19,0,111,47,4995,5107,3502002,7.2,137,111,26,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,0.12,-0.008,-0.0016,0.0,26825.93,0.0,21734.87,21734.87,5091.05
2020-07-27,SP,Analândia,19,0,113,48,4995,5107,3502002,7.2,137,113,24,0.714,5.14,4.29,0.0,4.29,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.131,0.0011,-0.0112,0.0,26825.93,0.0,22126.49,22126.49,4699.43
2020-07-28,SP,Analândia,19,0,113,49,4995,5107,3502002,7.2,137,113,24,0.714,5.14,4.29,0.0,4.29,0.857,0.4,0.371,0.0,0.371,0.0286,0.0,0.0,-0.0126,0.0,26825.93,0.0,22126.49,22126.49,4699.43
2020-07-29,SP,Analândia,20,0,118,50,4995,5107,3502002,7.2,144,118,26,0.571,4.14,3.71,0.0,3.71,0.429,0.429,0.4,0.0,0.4,0.0286,0.0857,-0.032,0.0016,0.0,28196.59,0.0,23105.54,23105.54,5091.05
2020-07-30,SP,Analândia,23,0,135,51,4995,5107,3502002,7.2,166,135,31,0.571,4.14,3.71,0.0,3.71,0.429,0.2,0.2,0.0,0.2,0.0,0.04,-0.0354,-0.0105,0.0,32504.41,0.0,26434.31,26434.31,6070.1
2020-07-31,SP,Analândia,23,0,135,52,4995,5107,3502002,7.2,166,135,31,0.571,4.14,3.71,0.0,3.71,0.429,0.629,0.571,0.0,0.571,0.0571,-0.04,0.0,0.0,0.0,32504.41,0.0,26434.31,26434.31,6070.1
2020-08-01,SP,Analândia,23,0,136,53,4995,5107,3502002,7.2,166,136,30,0.857,6.14,5.29,0.0,5.29,0.857,0.2,0.2,0.0,0.2,0.0,-0.0457,-0.0514,0.0046,0.0,32504.41,0.0,26630.12,26630.12,5874.29
2020-08-02,SP,Analândia,23,0,137,54,4995,5107,3502002,7.2,166,137,29,1.14,8.29,7.14,0.0,7.14,1.14,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0055,0.0,32504.41,0.0,26825.93,26825.93,5678.48
2020-08-03,SP,Analândia,23,0,139,55,4995,5107,3502002,7.2,166,139,27,0.714,5.14,4.71,0.0,4.71,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1714,-0.0091,-0.0066,0.0,32504.41,0.0,27217.54,27217.54,5286.86
2020-08-04,SP,Analândia,25,0,150,56,4995,5107,3502002,7.2,180,150,30,0.714,5.14,4.71,0.0,4.71,0.429,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.008,0.0123,0.0,35245.74,0.0,29371.45,29371.45,5874.29
2020-08-05,SP,Analândia,28,0,168,57,4995,5107,3502002,7.2,202,168,34,0.714,5.14,4.57,0.0,4.57,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,-0.0331,-0.0146,0.0,39553.55,0.0,32896.03,32896.03,6657.53
2020-08-06,SP,Analândia,28,0,168,58,4995,5107,3502002,7.2,202,168,34,1.0,7.14,6.43,0.0,6.43,0.714,0.4,0.343,0.0,0.343,0.0571,-0.0857,0.0103,0.0023,0.0,39553.55,0.0,32896.03,32896.03,6657.53
2020-08-07,SP,Analândia,28,0,168,59,4995,5107,3502002,7.2,202,168,34,1.0,7.14,6.29,0.0,6.29,0.857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1657,-0.0731,-0.0011,0.0,39553.55,0.0,32896.03,32896.03,6657.53
2020-08-08,SP,Analândia,28,0,168,60,4995,5107,3502002,7.2,202,168,34,1.0,7.14,6.43,0.0,6.43,0.714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.12,0.0023,0.0137,0.0,39553.55,0.0,32896.03,32896.03,6657.53
2020-08-09,SP,Analândia,30,0,182,61,4995,5107,3502002,7.2,216,182,34,0.571,4.0,3.71,0.0,3.71,0.286,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.3257,-0.0137,0.0064,0.0,42294.89,0.0,35637.36,35637.36,6657.53
2020-08-10,SP,Analândia,30,0,183,62,4995,5107,3502002,7.2,216,183,33,0.571,4.0,3.71,0.0,3.71,0.286,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.0743,0.0354,0.0393,0.0,42294.89,0.0,35833.17,35833.17,6461.72
2020-08-11,SP,Analândia,32,0,195,63,4995,5107,3502002,7.2,230,195,35,0.571,4.0,3.71,0.0,3.71,0.286,-1.2286,-1.0571,0.0,-1.0571,-0.1714,-0.1543,0.0423,0.0123,0.0,45036.22,0.0,38182.89,38182.89,6853.34
2020-08-12,SP,Analândia,32,0,194,64,4995,5107,3502002,7.2,230,194,36,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0114,0.123,0.0251,0.0,45036.22,0.0,37987.08,37987.08,7049.15
2020-08-13,SP,Analândia,32,0,194,65,4995,5107,3502002,7.2,230,194,36,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.0,-0.8286,0.0,-0.8286,-0.1714,0.0914,0.064,0.0018,0.0,45036.22,0.0,37987.08,37987.08,7049.15
2020-08-14,SP,Analândia,32,0,194,66,4995,5107,3502002,7.2,230,194,36,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.291,0.112,-0.0043,0.0,45036.22,0.0,37987.08,37987.08,7049.15
2020-08-15,SP,Analândia,31,0,189,67,4995,5107,3502002,7.2,223,189,34,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.246,0.0446,-0.0384,0.0,43665.56,0.0,37008.03,37008.03,6657.53
2020-08-16,SP,Analândia,31,0,190,68,4995,5107,3502002,7.2,223,190,33,0.143,1.14,1.57,0.0,1.57,-0.4286,0.229,0.286,0.0286,0.314,-0.0857,0.406,0.0206,-0.0311,0.0,43665.56,0.0,37203.84,37203.84,6461.72
2020-08-17,SP,Analândia,31,0,192,69,4995,5107,3502002,7.2,223,192,31,0.143,1.14,1.57,0.0,1.57,-0.4286,0.629,0.571,0.0286,0.6,0.0286,0.234,-0.0686,-0.0519,0.0,43665.56,0.0,37595.46,37595.46,6070.1
2020-08-18,SP,Analândia,31,0,192,70,4995,5107,3502002,7.2,223,192,31,0.286,2.14,2.57,0.143,2.71,-0.5714,1.03,0.943,0.0286,0.971,0.0571,0.194,-0.0914,,0.0,43665.56,0.0,37595.46,37595.46,6070.1
2020-08-19,SP,Analândia,33,0,205,71,4995,5107,3502002,7.2,238,205,33,0.571,4.14,4.14,0.143,4.29,-0.1429,0.6,0.543,0.0286,0.571,0.0286,-0.0514,-0.1474,,0.0,46602.7,0.0,40140.98,40140.98,6461.72
2020-08-20,SP,Analândia,33,0,205,72,4995,5107,3502002,7.2,238,205,33,0.571,4.14,4.29,0.143,4.43,-0.2857,0.6,0.514,0.0286,0.543,0.0571,-0.2114,,,0.0,46602.7,0.0,40140.98,40140.98,6461.72
2020-08-21,SP,Analândia,34,1,212,73,4995,5107,3502002,7.2,245,213,32,0.571,4.14,4.29,0.143,4.43,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.3314,,,0.0047,47973.37,195.81,41511.65,41707.46,6265.91
2020-08-22,SP,Analândia,35,1,218,74,4995,5107,3502002,7.2,252,219,33,0.571,4.14,4.14,0.143,4.29,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,,,,0.0046,49344.04,195.81,42686.51,42882.32,6461.72
2020-08-23,SP,Analândia,35,1,220,75,4995,5107,3502002,7.2,252,221,31,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.6286,-0.6,-0.0286,-0.6286,-0.0,,,,0.0045,49344.04,195.81,43078.13,43273.94,6070.1
2020-08-24,SP,Analândia,35,1,222,76,4995,5107,3502002,7.2,252,223,29,0.286,2.0,2.29,0.143,2.43,-0.4286,,,,,,,,,0.0045,49344.04,195.81,43469.75,43665.56,5678.48
2020-08-25,SP,Analândia,35,1,221,77,4995,5107,3502002,7.2,252,222,30,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0045,49344.04,195.81,43273.94,43469.75,5874.29
2020-08-26,SP,Analândia,35,1,221,78,4995,5107,3502002,7.2,252,222,30,,,,,,,,,,,,,,,0.0045,49344.04,195.81,43273.94,43469.75,5874.29
2020-08-27,SP,Analândia,35,1,221,79,4995,5107,3502002,7.2,252,222,30,,,,,,,,,,,,,,,0.0045,49344.04,195.81,43273.94,43469.75,5874.29
2020-08-28,SP,Analândia,35,1,221,80,4995,5107,3502002,7.2,252,222,30,,,,,,,,,,,,,,,0.0045,49344.04,195.81,43273.94,43469.75,5874.29
2020-08-30,SP,Analândia,35,1,223,81,4995,5107,3502002,7.2,252,224,28,,,,,,,,,,,,,,,0.0045,49344.04,195.81,43665.56,43861.37,5482.67
2020-08-31,SP,Analândia,34,1,217,82,4995,5107,3502002,7.2,245,218,27,,,,,,,,,,,,,,,0.0046,47973.37,195.81,42490.7,42686.51,5286.86
2020-09-01,SP,Analândia,34,1,217,83,4995,5107,3502002,7.2,245,218,27,,,,,,,,,,,,,,,0.0046,47973.37,195.81,42490.7,42686.51,5286.86
2020-09-02,SP,Analândia,34,1,217,84,4995,5107,3502002,7.2,245,218,27,,,,,,,,,,,,,,,0.0046,47973.37,195.81,42490.7,42686.51,5286.86
2020-09-03,SP,Analândia,34,1,217,85,4995,5107,3502002,7.2,245,218,27,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0046,47973.37,195.81,42490.7,42686.51,5286.86
2020-09-04,SP,Analândia,34,1,217,86,4995,5107,3502002,7.2,245,218,27,,,,,,,,,,,,,,,0.0046,47973.37,195.81,42490.7,42686.51,5286.86
2020-09-05,SP,Analândia,34,1,218,87,4995,5107,3502002,7.2,245,219,26,,,,,,,,,,,,,,,0.0046,47973.37,195.81,42686.51,42882.32,5091.05
2020-09-06,SP,Analândia,34,1,219,88,4995,5107,3502002,7.2,245,220,25,,,,,,,,,,,,,,,0.0045,47973.37,195.81,42882.32,43078.13,4895.24
2020-09-08,SP,Analândia,34,1,222,89,4995,5107,3502002,7.2,245,223,22,,,,,,,,,,,,,,,0.0045,47973.37,195.81,43469.75,43665.56,4307.81
2020-09-09,SP,Analândia,34,1,222,90,4995,5107,3502002,7.2,245,223,22,,,,,,,,,,,,,,,0.0045,47973.37,195.81,43469.75,43665.56,4307.81
2020-09-10,SP,Analândia,34,1,222,91,4995,5107,3502002,7.2,245,223,22,,,,,,,,,,,,,,,0.0045,47973.37,195.81,43469.75,43665.56,4307.81
2020-09-11,SP,Analândia,34,1,222,92,4995,5107,3502002,7.2,245,223,22,,,,,,,,,,,,,,,0.0045,47973.37,195.81,43469.75,43665.56,4307.81
2020-09-12,SP,Analândia,34,1,222,93,4995,5107,3502002,7.2,245,223,22,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0045,47973.37,195.81,43469.75,43665.56,4307.81
2020-09-13,SP,Analândia,34,1,223,94,4995,5107,3502002,7.2,245,224,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0045,47973.37,195.81,43665.56,43861.37,4112.0
2020-09-14,SP,Analândia,34,1,224,95,4995,5107,3502002,7.2,245,225,20,0.286,2.0,2.14,0.143,2.29,-0.2857,,,,,,,,,0.0044,47973.37,195.81,43861.37,44057.18,3916.19
2020-09-15,SP,Analândia,35,1,231,96,4995,5107,3502002,7.2,252,232,20,0.286,2.0,2.14,0.143,2.29,-0.2857,0.2,0.171,0.0286,0.2,0.0,,,,0.0043,49344.04,195.81,45232.03,45427.84,3916.19
2020-09-16,SP,Analândia,35,1,230,97,4995,5107,3502002,7.2,252,231,21,0.286,2.0,2.14,0.143,2.29,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,,,,0.0043,49344.04,195.81,45036.22,45232.03,4112.0
2020-09-17,SP,Analândia,36,2,237,98,4995,5107,3502002,7.2,259,239,20,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0084,50714.71,391.62,46406.89,46798.51,3916.19
2020-09-18,SP,Analândia,36,2,237,99,4995,5107,3502002,7.2,259,239,20,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,,,0.0084,50714.71,391.62,46406.89,46798.51,3916.19
2020-09-19,SP,Analândia,36,2,237,100,4995,5107,3502002,7.2,259,239,20,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.12,,,0.0084,50714.71,391.62,46406.89,46798.51,3916.19
2020-09-20,SP,Analândia,36,2,238,101,4995,5107,3502002,7.2,259,240,19,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.4,-0.3714,-0.0286,-0.4,0.0,0.0,,,0.0083,50714.71,391.62,46602.7,46994.32,3720.38
2020-09-21,SP,Analândia,36,2,239,102,4995,5107,3502002,7.2,259,241,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,-0.0286,-0.4,0.0,0.0,0.04,,0.0083,50714.71,391.62,46798.51,47190.13,3524.57
2020-09-22,SP,Analândia,36,2,239,103,4995,5107,3502002,7.2,259,241,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,0.08,0.04,,0.0083,50714.71,391.62,46798.51,47190.13,3524.57
2020-09-23,SP,Analândia,36,2,241,104,4995,5107,3502002,7.2,259,243,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.08,0.008,,0.0082,50714.71,391.62,47190.13,47581.75,3132.95
2020-09-24,SP,Analândia,36,2,239,105,4995,5107,3502002,7.2,259,241,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.008,,0.0083,50714.71,391.62,46798.51,47190.13,3524.57
2020-09-25,SP,Analândia,36,2,239,106,4995,5107,3502002,7.2,259,241,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0083,50714.71,391.62,46798.51,47190.13,3524.57
2020-09-26,SP,Analândia,36,2,239,107,4995,5107,3502002,7.2,259,241,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0083,50714.71,391.62,46798.51,47190.13,3524.57
2020-09-27,SP,Analândia,36,2,240,108,4995,5107,3502002,7.2,259,242,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0083,50714.71,391.62,46994.32,47385.94,3328.76
2020-09-28,SP,Analândia,36,2,241,109,4995,5107,3502002,7.2,259,243,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0082,50714.71,391.62,47190.13,47581.75,3132.95
2020-09-29,SP,Analândia,36,2,241,110,4995,5107,3502002,7.2,259,243,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0082,50714.71,391.62,47190.13,47581.75,3132.95
