Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,CE,Santa Quitéria,1,1,3,15,43703,44148,2312205,6.8,7,4,3,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0857,-0.0206,,0.25,158.56,22.65,67.95,90.6,67.95
2020-04-15,CE,Santa Quitéria,3,1,9,16,43703,44148,2312205,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.0857,0.0,0.0857,0.114,0.0114,-0.0206,,0.1,453.02,22.65,203.86,226.51,226.51
2020-04-16,CE,Santa Quitéria,3,1,10,17,43703,44148,2312205,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.4,0.2,0.0,0.2,0.2,-0.0286,-0.024,0.0018,0.0909,453.02,22.65,226.51,249.16,203.86
2020-04-17,CE,Santa Quitéria,3,1,10,18,43703,44148,2312205,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,-0.048,0.0082,0.0909,453.02,22.65,226.51,249.16,203.86
2020-04-18,CE,Santa Quitéria,3,1,10,19,43703,44148,2312205,6.8,20,11,9,0.429,2.86,1.57,0.0,1.57,1.29,0.0286,0.0,0.0,0.0,0.0286,-0.0743,0.0206,0.0082,0.0909,453.02,22.65,226.51,249.16,203.86
2020-04-19,CE,Santa Quitéria,3,1,10,20,43703,44148,2312205,6.8,20,11,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.1543,0.0206,0.0137,0.0909,453.02,22.65,226.51,249.16,203.86
2020-04-20,CE,Santa Quitéria,3,1,10,21,43703,44148,2312205,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0206,0.0233,0.0909,453.02,22.65,226.51,249.16,203.86
2020-04-21,CE,Santa Quitéria,4,1,14,22,43703,44148,2312205,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0446,-0.0137,0.0667,611.58,22.65,317.12,339.77,271.81
2020-04-22,CE,Santa Quitéria,4,1,14,23,43703,44148,2312205,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.6,0.286,0.0,0.286,0.314,0.0743,0.0686,-0.0089,0.0667,611.58,22.65,317.12,339.77,271.81
2020-04-23,CE,Santa Quitéria,4,1,14,24,43703,44148,2312205,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.2,0.0,0.2,0.2,0.149,-0.048,-0.0089,0.0667,611.58,22.65,317.12,339.77,271.81
2020-04-24,CE,Santa Quitéria,4,1,14,25,43703,44148,2312205,6.8,27,15,12,0.571,4.0,2.14,0.0,2.14,1.86,0.4,0.2,0.0,0.2,0.2,0.189,-0.024,-0.0194,0.0667,611.58,22.65,317.12,339.77,271.81
2020-04-25,CE,Santa Quitéria,4,1,14,26,43703,44148,2312205,6.8,27,15,12,0.429,3.0,1.57,0.0,1.57,1.43,0.571,0.286,0.0,0.286,0.286,-0.1257,-0.024,-0.0258,0.0667,611.58,22.65,317.12,339.77,271.81
2020-04-26,CE,Santa Quitéria,4,1,14,27,43703,44148,2312205,6.8,27,15,12,0.429,3.0,1.57,0.0,1.57,1.43,0.571,0.286,0.0,0.286,0.286,-0.0457,-0.0526,0.0165,0.0667,611.58,22.65,317.12,339.77,271.81
2020-04-27,CE,Santa Quitéria,7,1,25,28,43703,44148,2312205,6.8,48,26,22,0.571,3.86,2.0,0.0,2.0,1.86,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,-0.0606,0.0069,0.0385,1087.25,22.65,566.28,588.93,498.32
2020-04-28,CE,Santa Quitéria,7,1,25,29,43703,44148,2312205,6.8,48,26,22,0.571,3.86,2.0,0.0,2.0,1.86,0.171,0.143,0.0,0.143,0.0286,-0.1143,0.0343,0.0069,0.0385,1087.25,22.65,566.28,588.93,498.32
2020-04-29,CE,Santa Quitéria,7,1,25,30,43703,44148,2312205,6.8,48,26,22,0.571,3.86,2.14,0.0,2.14,1.71,0.171,0.171,0.0,0.171,0.0,-0.1143,0.0103,0.0167,0.0385,1087.25,22.65,566.28,588.93,498.32
2020-04-30,CE,Santa Quitéria,8,1,28,31,43703,44148,2312205,6.8,54,29,25,0.571,3.86,2.29,0.0,2.29,1.57,0.0,0.0857,0.0,0.0857,-0.0857,0.0457,0.0103,0.0135,0.0345,1223.16,22.65,634.23,656.88,566.28
2020-05-01,CE,Santa Quitéria,8,1,28,32,43703,44148,2312205,6.8,54,29,25,0.571,3.86,2.43,0.0,2.43,1.43,0.0,0.0571,0.0,0.0571,-0.0571,0.0057,0.0309,-0.0135,0.0345,1223.16,22.65,634.23,656.88,566.28
2020-05-02,CE,Santa Quitéria,8,1,29,33,43703,44148,2312205,6.8,54,30,24,0.571,3.86,2.43,0.0,2.43,1.43,0.2,0.143,0.0,0.143,0.0571,0.0057,0.0069,-0.0071,0.0333,1223.16,22.65,656.88,679.53,543.63
2020-05-03,CE,Santa Quitéria,8,1,30,34,43703,44148,2312205,6.8,54,31,23,0.571,3.86,2.29,0.0,2.29,1.57,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0331,-0.0053,0.0323,1223.16,22.65,679.53,702.18,520.97
2020-05-04,CE,Santa Quitéria,11,1,42,35,43703,44148,2312205,6.8,75,43,32,0.714,4.86,2.86,0.0,2.86,2.0,0.2,0.0571,0.0,0.0571,0.143,-0.08,-0.0251,0.0421,0.0233,1698.83,22.65,951.35,974.0,724.83
2020-05-05,CE,Santa Quitéria,11,1,42,36,43703,44148,2312205,6.8,75,43,32,0.714,4.86,2.86,0.0,2.86,2.0,0.2,0.0571,0.0,0.0571,0.143,-0.12,-0.016,0.0613,0.0233,1698.83,22.65,951.35,974.0,724.83
2020-05-06,CE,Santa Quitéria,11,1,41,37,43703,44148,2312205,6.8,75,42,33,0.714,4.86,2.71,0.0,2.71,2.14,-0.4,-0.2,0.0,-0.2,-0.2,-0.12,0.241,0.0786,0.0238,1698.83,22.65,928.69,951.35,747.49
2020-05-07,CE,Santa Quitéria,13,1,48,38,43703,44148,2312205,6.8,88,49,39,0.714,4.86,2.71,0.0,2.71,2.14,-0.4,-0.2,0.0,-0.2,-0.2,-0.0743,0.313,0.077,0.0204,1993.3,22.65,1087.25,1109.9,883.39
2020-05-08,CE,Santa Quitéria,13,1,48,39,43703,44148,2312205,6.8,88,49,39,0.286,1.86,1.29,0.0,1.29,0.571,-0.4,-0.1714,0.0,-0.1714,-0.2286,1.25,0.36,0.0695,0.0204,1993.3,22.65,1087.25,1109.9,883.39
2020-05-09,CE,Santa Quitéria,13,1,48,40,43703,44148,2312205,6.8,88,49,39,0.429,2.86,1.86,0.0,1.86,1.0,-0.1714,0.0,0.0,0.0,-0.1714,1.49,0.36,-0.1403,0.0204,1993.3,22.65,1087.25,1109.9,883.39
2020-05-10,CE,Santa Quitéria,13,1,49,41,43703,44148,2312205,6.8,88,50,38,0.429,2.86,2.0,0.0,2.0,0.857,6.43,3.71,0.0286,3.74,2.69,1.68,0.331,-0.1723,0.02,1993.3,22.65,1109.9,1132.55,860.74
2020-05-11,CE,Santa Quitéria,13,1,51,42,43703,44148,2312205,6.8,88,52,36,0.571,4.0,2.71,0.0,2.71,1.29,7.03,4.03,0.0286,4.06,2.97,1.68,-0.4606,-0.2594,0.0192,1993.3,22.65,1155.21,1177.86,815.44
2020-05-12,CE,Santa Quitéria,14,1,55,43,43703,44148,2312205,6.8,95,56,39,5.43,37.0,21.29,0.143,21.43,15.57,8.0,4.77,0.0286,4.8,3.2,1.58,-0.5486,-0.261,0.0179,2151.85,22.65,1245.81,1268.46,883.39
2020-05-13,CE,Santa Quitéria,14,1,55,44,43703,44148,2312205,6.8,95,56,39,5.43,37.0,21.43,0.143,21.57,15.43,8.0,4.69,0.0286,4.71,3.29,-1.0571,-0.9371,-0.2521,0.0179,2151.85,22.65,1245.81,1268.46,883.39
2020-05-14,CE,Santa Quitéria,17,1,67,45,43703,44148,2312205,6.8,116,68,48,6.29,42.86,25.71,0.143,25.86,17.0,7.74,4.51,0.0857,4.6,3.14,-1.2571,-0.9451,0.0647,0.0147,2627.53,22.65,1517.62,1540.27,1087.25
2020-05-15,CE,Santa Quitéria,51,2,197,46,43703,44148,2312205,6.8,347,199,148,6.29,42.86,25.43,0.143,25.57,17.29,1.14,0.714,0.0571,0.771,0.371,-3.0057,-0.9291,0.0967,0.0101,7859.93,45.3,4462.26,4507.57,3352.36
2020-05-16,CE,Santa Quitéria,51,2,198,47,43703,44148,2312205,6.8,347,200,147,6.29,42.71,25.29,0.429,25.71,17.0,0.743,0.457,0.0571,0.514,0.229,-3.0457,-0.1371,0.359,0.01,7859.93,45.3,4484.91,4530.22,3329.71
2020-05-17,CE,Santa Quitéria,57,2,229,48,43703,44148,2312205,6.8,388,231,157,6.29,42.71,24.86,0.429,25.29,17.43,-7.0286,-4.1429,0.0286,-4.1143,-2.9143,-3.0629,-0.0651,0.366,0.0087,8788.62,45.3,5187.1,5232.4,3556.22
2020-05-18,CE,Santa Quitéria,57,2,229,49,43703,44148,2312205,6.8,388,231,157,6.0,40.71,23.71,0.429,24.14,16.57,-7.2286,-4.1429,0.0286,-4.1143,-3.1143,-1.7429,0.859,0.369,0.0087,8788.62,45.3,5187.1,5232.4,3556.22
2020-05-19,CE,Santa Quitéria,58,4,232,50,43703,44148,2312205,6.8,394,236,158,1.14,7.71,5.0,0.286,5.29,2.43,-7.5714,-4.4,0.0,-4.4,-3.1714,-1.5829,0.883,0.333,0.0169,8924.53,90.6,5255.05,5345.66,3578.87
2020-05-20,CE,Santa Quitéria,58,4,229,51,43703,44148,2312205,6.8,394,233,161,1.0,6.71,4.71,0.286,5.0,1.71,-7.5714,-4.1429,0.0,-4.1429,-3.4286,1.29,0.915,0.303,0.0172,8924.53,90.6,5187.1,5277.7,3646.82
2020-05-21,CE,Santa Quitéria,59,4,233,52,43703,44148,2312205,6.8,401,237,164,0.714,4.86,3.29,0.429,3.71,1.14,-7.1714,-3.8,-0.0571,-3.8571,-3.3143,1.37,1.53,-0.0263,0.0169,9083.08,90.6,5277.7,5368.31,3714.78
2020-05-22,CE,Santa Quitéria,59,4,232,53,43703,44148,2312205,6.8,401,236,165,0.714,4.86,4.14,0.429,4.57,0.286,-0.5714,0.0286,-0.0286,0.0,-0.5714,1.51,1.45,-0.0343,0.0169,9083.08,90.6,5255.05,5345.66,3737.43
2020-05-23,CE,Santa Quitéria,58,4,231,54,43703,44148,2312205,6.8,394,235,159,0.714,4.86,4.71,0.143,4.86,-0.0,-0.3714,0.0286,0.0,0.0286,-0.4,5.91,0.728,-0.04,0.017,8924.53,90.6,5232.4,5323.0,3601.52
2020-05-24,CE,Santa Quitéria,62,5,252,55,43703,44148,2312205,6.8,422,257,165,0.714,4.86,5.14,0.143,5.29,-0.4286,0.0,0.286,-0.0286,0.257,-0.2571,5.67,0.712,-0.6482,0.0195,9558.76,113.26,5708.07,5821.33,3737.43
2020-05-25,CE,Santa Quitéria,62,5,258,56,43703,44148,2312205,6.8,422,263,159,0.714,4.86,4.86,0.286,5.14,-0.2857,21.97,13.14,0.0286,13.17,8.8,4.93,0.715,-0.5897,0.019,9558.76,113.26,5843.98,5957.23,3601.52
2020-05-26,CE,Santa Quitéria,63,5,265,57,43703,44148,2312205,6.8,428,270,158,0.714,4.86,4.71,0.286,5.0,-0.1429,21.17,12.94,0.0571,13.0,8.17,4.93,-1.7109,-0.6366,0.0185,9694.66,113.26,6002.54,6115.79,3578.87
2020-05-27,CE,Santa Quitéria,63,5,265,58,43703,44148,2312205,6.8,428,270,158,16.86,114.71,69.86,0.571,70.43,44.29,24.09,15.2,0.0571,15.26,8.83,5.09,-1.4983,-0.635,0.0185,9694.66,113.26,6002.54,6115.79,3578.87
2020-05-28,CE,Santa Quitéria,64,6,267,59,43703,44148,2312205,6.8,435,273,162,16.29,110.71,69.43,0.429,69.86,40.86,24.29,15.2,0.0286,15.23,9.06,-2.6457,-2.4549,-0.6391,0.022,9853.22,135.91,6047.84,6183.75,3669.48
2020-05-29,CE,Santa Quitéria,64,6,265,60,43703,44148,2312205,6.8,435,271,164,18.43,125.29,81.14,0.429,81.57,43.71,25.46,15.94,0.0286,15.97,9.49,-1.8229,-2.4629,0.303,0.0221,9853.22,135.91,6002.54,6138.44,3714.78
2020-05-30,CE,Santa Quitéria,176,8,720,61,43703,44148,2312205,6.8,1197,728,469,18.57,126.29,80.86,0.429,81.29,45.0,8.74,6.26,-0.0571,6.2,2.54,-7.3429,-2.48,0.254,0.011,27113.35,181.21,16308.78,16489.99,10623.36
2020-05-31,CE,Santa Quitéria,176,8,738,62,43703,44148,2312205,6.8,1197,746,451,19.43,132.14,84.43,0.429,84.86,47.29,12.06,8.03,0.0571,8.09,3.97,-7.3829,-0.1943,0.995,0.0107,27113.35,181.21,16716.5,16897.71,10215.64
2020-06-01,CE,Santa Quitéria,191,8,826,63,43703,44148,2312205,6.8,1299,834,465,23.29,158.43,101.14,0.286,101.43,57.0,-12.6286,-7.0286,0.0,-7.0286,-5.6,-7.3086,-0.2263,0.993,0.0096,29423.76,181.21,18709.79,18891.0,10532.75
2020-06-02,CE,Santa Quitéria,193,8,831,64,43703,44148,2312205,6.8,1312,839,473,25.14,171.0,109.57,0.714,110.29,60.71,-12.6286,-6.7143,0.0,-6.7143,-5.9143,-3.6171,2.52,,0.0095,29718.22,181.21,18823.05,19004.26,10713.96
2020-06-03,CE,Santa Quitéria,199,8,856,65,43703,44148,2312205,6.8,1353,864,489,9.14,62.14,46.0,0.429,46.43,15.71,-11.0857,-5.4571,0.0571,-5.4,-5.6857,-2.9543,2.5,,0.0093,30646.91,181.21,19389.33,19570.54,11076.38
2020-06-04,CE,Santa Quitéria,227,8,975,66,43703,44148,2312205,6.8,1544,983,561,9.29,63.14,47.29,0.429,47.71,15.43,-9.3429,-4.0857,0.0857,-4.0,-5.3429,5.25,,,0.0081,34973.27,181.21,22084.81,22266.01,12707.26
2020-06-05,CE,Santa Quitéria,240,11,1032,67,43703,44148,2312205,6.8,1632,1043,589,11.29,76.71,57.14,0.714,57.86,18.86,-2.7143,0.371,0.0,0.371,-3.0857,5.13,,,0.0105,36966.57,249.16,23375.92,23625.08,13341.49
2020-06-06,CE,Santa Quitéria,240,11,1042,68,43703,44148,2312205,6.8,1632,1053,579,16.43,111.71,80.71,0.714,81.43,30.29,13.6,9.89,0.0571,9.94,3.66,,,,0.0104,36966.57,249.16,23602.43,23851.59,13114.98
2020-06-07,CE,Santa Quitéria,241,11,1069,69,43703,44148,2312205,6.8,1639,1080,559,23.14,157.43,111.43,0.714,112.14,45.29,13.03,9.97,0.0,9.97,3.06,,,,0.0102,37125.12,249.16,24214.01,24463.17,12661.96
2020-06-08,CE,Santa Quitéria,270,13,1226,70,43703,44148,2312205,6.8,1836,1239,597,19.14,130.14,95.43,0.714,96.14,34.0,,,,,,,,,0.0105,41587.39,294.46,27770.23,28064.69,13522.7
2020-06-09,CE,Santa Quitéria,308,13,1396,71,43703,44148,2312205,6.8,2094,1409,685,18.86,128.29,97.14,0.429,97.57,30.71,,,,,,,,,0.0092,47431.37,294.46,31620.91,31915.38,15515.99
2020-06-10,CE,Santa Quitéria,361,13,1636,72,43703,44148,2312205,6.8,2455,1649,806,,,,,,,,,,,,,,,0.0079,55608.41,294.46,37057.17,37351.64,18256.77
2020-06-11,CE,Santa Quitéria,361,13,1643,73,43703,44148,2312205,6.8,2455,1656,799,,,,,,,,,,,,,,,0.0079,55608.41,294.46,37215.73,37510.19,18098.22
2020-06-12,CE,Santa Quitéria,372,14,1712,74,43703,44148,2312205,6.8,2530,1726,804,,,,,,,,,,,,,,,0.0081,57307.24,317.12,38778.65,39095.77,18211.47
2020-06-14,CE,Santa Quitéria,384,14,1830,75,43703,44148,2312205,6.8,2611,1844,767,,,,,,,,,,,,,,,0.0076,59141.98,317.12,41451.48,41768.6,17373.38
2020-06-15,CE,Santa Quitéria,394,14,1903,76,43703,44148,2312205,6.8,2679,1917,762,,,,,,,,,,,,,,,0.0073,60682.25,317.12,43105.01,43422.13,17260.13
2020-06-16,CE,Santa Quitéria,427,14,2056,77,43703,44148,2312205,6.8,2904,2070,834,,,,,,,,,,,,,,,0.0068,65778.74,317.12,46570.63,46887.74,18891.0
2020-06-17,CE,Santa Quitéria,428,14,2063,78,43703,44148,2312205,6.8,2910,2077,833,,,,,,,,,,,,,,,0.0067,65914.65,317.12,46729.18,47046.3,18868.35
2020-06-18,CE,Santa Quitéria,447,15,2181,79,43703,44148,2312205,6.8,3040,2196,844,10.57,71.86,59.29,0.143,59.43,12.43,,,,,,,,,0.0068,68859.29,339.77,49402.01,49741.78,19117.51
2020-06-19,CE,Santa Quitéria,458,15,2189,80,43703,44148,2312205,6.8,3114,2204,910,12.43,84.57,69.29,0.286,69.57,15.0,,,,,,,,,0.0068,70535.47,339.77,49583.22,49922.99,20612.49
2020-06-20,CE,Santa Quitéria,458,15,2197,81,43703,44148,2312205,6.8,3114,2212,902,12.14,82.57,68.29,0.286,68.57,14.0,,,,,,,,,0.0068,70535.47,339.77,49764.43,50104.19,20431.28
2020-06-21,CE,Santa Quitéria,458,15,2245,82,43703,44148,2312205,6.8,3114,2260,854,12.0,81.71,65.86,0.286,66.14,15.57,4.09,3.14,0.0,3.14,0.943,,,,0.0066,70535.47,339.77,50851.68,51191.45,19344.02
2020-06-22,CE,Santa Quitéria,481,16,2388,83,43703,44148,2312205,6.8,3271,2404,867,12.0,81.57,62.43,0.143,62.57,19.0,1.94,1.49,-0.0286,1.46,0.486,,,,0.0067,74091.69,362.42,54090.79,54453.2,19638.49
2020-06-23,CE,Santa Quitéria,512,16,2534,84,43703,44148,2312205,6.8,3482,2550,932,13.57,92.29,75.0,0.143,75.14,17.14,2.54,1.26,-0.0286,1.23,1.31,,,,0.0063,78871.07,362.42,57397.84,57760.26,21110.81
2020-06-24,CE,Santa Quitéria,512,16,2524,85,43703,44148,2312205,6.8,3482,2540,942,13.86,94.29,76.71,0.143,76.86,17.43,-0.2286,-0.0857,-0.0571,-0.1429,-0.0857,-1.6743,,,0.0063,78871.07,362.42,57171.33,57533.75,21337.32
2020-06-25,CE,Santa Quitéria,531,16,2618,86,43703,44148,2312205,6.8,3611,2634,977,14.0,95.29,74.57,0.143,74.71,20.57,-4.8571,-2.0571,-0.0286,-2.0857,-2.7714,-1.56,,,0.0061,81793.06,362.42,59300.53,59662.95,22130.11
2020-06-26,CE,Santa Quitéria,553,16,2714,87,43703,44148,2312205,6.8,3760,2730,1030,11.86,80.57,65.43,0.0,65.43,15.14,-4.2857,-2.5429,-0.0286,-2.5714,-1.7143,-2.4514,,,0.0059,85168.07,362.42,61475.04,61837.46,23330.62
2020-06-27,CE,Santa Quitéria,555,16,2734,88,43703,44148,2312205,6.8,3774,2750,1024,8.43,57.29,52.14,0.0,52.14,5.14,-5.8571,-3.9429,-0.0286,-3.9714,-1.8857,-0.6914,0.375,,0.0058,85485.19,362.42,61928.06,62290.48,23194.71
2020-06-28,CE,Santa Quitéria,556,16,2767,89,43703,44148,2312205,6.8,3781,2783,998,10.43,70.86,62.29,0.0,62.29,8.57,-9.7143,-5.6,0.0,-5.6,-4.1143,1.13,0.617,,0.0057,85643.74,362.42,62675.55,63037.96,22605.78
2020-06-29,CE,Santa Quitéria,564,16,2846,90,43703,44148,2312205,6.8,3835,2862,973,9.57,65.0,57.0,0.0,57.0,8.0,-3.6857,-1.2571,0.0286,-1.2286,-2.4571,0.2,1.2,,0.0056,86866.9,362.42,64464.98,64827.4,22039.5
2020-06-30,CE,Santa Quitéria,571,16,2899,91,43703,44148,2312205,6.8,3883,2915,968,6.86,46.71,46.57,0.143,46.71,0.0,0.771,1.66,0.0286,1.69,-0.9143,1.53,0.395,-0.0085,0.0055,87954.15,362.42,65665.49,66027.91,21926.25
2020-07-01,CE,Santa Quitéria,585,16,2960,92,43703,44148,2312205,6.8,3978,2976,1002,9.14,62.14,59.14,0.143,59.29,2.86,-3.2857,-1.0857,0.0286,-1.0571,-2.2286,3.53,0.0629,-0.1785,0.0054,90106.01,362.42,67047.2,67409.62,22696.38
2020-07-02,CE,Santa Quitéria,598,16,3017,93,43703,44148,2312205,6.8,4066,3033,1033,9.0,61.14,60.43,0.143,60.57,0.571,1.77,2.37,0.0571,2.43,-0.6571,1.29,0.333,-0.4471,0.0053,92099.3,362.42,68338.32,68700.73,23398.57
2020-07-03,CE,Santa Quitéria,601,17,3040,94,43703,44148,2312205,6.8,4087,3057,1030,8.0,54.43,56.86,0.143,57.0,-2.5714,7.94,6.71,0.0286,6.74,1.2,1.44,-0.2754,-0.1481,0.0056,92574.98,385.07,68859.29,69244.36,23330.62
2020-07-04,CE,Santa Quitéria,619,17,3148,95,43703,44148,2312205,6.8,4209,3165,1044,10.86,73.86,68.86,0.286,69.14,4.71,2.74,3.06,0.0286,3.09,-0.3429,1.86,-1.0389,-0.2101,0.0054,95338.41,385.07,71305.61,71690.68,23647.73
2020-07-05,CE,Santa Quitéria,619,17,3190,96,43703,44148,2312205,6.8,4209,3207,1002,12.71,86.43,80.14,0.286,80.43,6.0,7.97,6.54,0.0,6.54,1.43,0.149,-0.3451,-0.2064,0.0053,95338.41,385.07,72256.95,72642.02,22696.38
2020-07-06,CE,Santa Quitéria,620,17,3244,97,43703,44148,2312205,6.8,4216,3261,955,11.14,75.86,74.43,0.286,74.71,1.14,6.03,4.8,0.0,4.8,1.23,-1.6629,-0.9874,-0.0222,0.0052,95496.96,385.07,73480.11,73865.18,21631.78
2020-07-07,CE,Santa Quitéria,647,18,3381,98,43703,44148,2312205,6.8,4400,3399,1001,14.86,101.0,93.14,0.143,93.29,7.71,2.51,2.8,-0.0286,2.77,-0.2571,-0.44,-0.6994,,0.0053,99664.76,407.72,76583.31,76991.03,22673.73
2020-07-08,CE,Santa Quitéria,674,18,3521,99,43703,44148,2312205,6.8,4583,3539,1044,12.43,84.57,80.86,0.143,81.0,3.57,-0.3714,0.314,-0.0286,0.286,-0.6571,-3.4971,-0.3863,,0.0051,103809.91,407.72,79754.46,80162.18,23647.73
2020-07-09,CE,Santa Quitéria,676,18,3538,100,43703,44148,2312205,6.8,4597,3556,1041,12.71,86.43,82.86,0.143,83.0,3.43,0.543,0.829,-0.0571,0.771,-0.2286,-1.6343,,,0.0051,104127.03,407.72,80139.53,80547.25,23579.78
2020-07-10,CE,Santa Quitéria,705,18,3692,101,43703,44148,2312205,6.8,4794,3710,1084,12.43,84.57,81.71,0.143,81.86,2.71,-9.5143,-6.5429,-0.0286,-6.5714,-2.9429,-1.7829,,,0.0049,108589.29,407.72,83627.8,84035.52,24553.77
2020-07-11,CE,Santa Quitéria,706,18,3714,102,43703,44148,2312205,6.8,4801,3732,1069,11.57,78.57,78.57,0.0,78.57,0.0,-2.1429,-1.0571,-0.0286,-1.0857,-1.0571,,,,0.0048,108747.85,407.72,84126.12,84533.84,24214.01
2020-07-12,CE,Santa Quitéria,708,18,3770,103,43703,44148,2312205,6.8,4814,3788,1026,7.86,53.43,60.43,0.0,60.43,-7.0,-6.4,-3.8,0.0286,-3.7714,-2.6286,,,,0.0048,109042.31,407.72,85394.58,85802.3,23240.01
2020-07-13,CE,Santa Quitéria,707,18,3816,104,43703,44148,2312205,6.8,4808,3834,974,10.86,73.86,75.57,0.0,75.57,-1.7143,,,,,,,,,0.0047,108906.41,407.72,86436.53,86844.25,22062.15
