date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,MA,Governador Nunes Freire,1,0,4,25833,2104677,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,309.6814152440677,0.0,154.84070762203385,154.84070762203385,154.84070762203385
2020-04-15,MA,Governador Nunes Freire,1,0,4,25833,2104677,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,309.6814152440677,0.0,154.84070762203385,154.84070762203385,154.84070762203385
2020-04-16,MA,Governador Nunes Freire,1,0,4,25833,2104677,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,309.6814152440677,0.0,154.84070762203385,154.84070762203385,154.84070762203385
2020-04-17,MA,Governador Nunes Freire,1,0,4,25833,2104677,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.6814152440677,0.0,154.84070762203385,154.84070762203385,154.84070762203385
2020-04-18,MA,Governador Nunes Freire,1,0,4,25833,2104677,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.6814152440677,0.0,154.84070762203385,154.84070762203385,154.84070762203385
2020-04-19,MA,Governador Nunes Freire,1,0,4,25833,2104677,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.6814152440677,0.0,154.84070762203385,154.84070762203385,154.84070762203385
2020-04-20,MA,Governador Nunes Freire,1,0,4,25833,2104677,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.6814152440677,0.0,154.84070762203385,154.84070762203385,154.84070762203385
2020-04-21,MA,Governador Nunes Freire,1,0,4,25833,2104677,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.6814152440677,0.0,154.84070762203385,154.84070762203385,154.84070762203385
2020-04-22,MA,Governador Nunes Freire,1,0,4,25833,2104677,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.6814152440677,0.0,154.84070762203385,154.84070762203385,154.84070762203385
2020-04-23,MA,Governador Nunes Freire,1,0,4,25833,2104677,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.6814152440677,0.0,154.84070762203385,154.84070762203385,154.84070762203385
2020-04-24,MA,Governador Nunes Freire,1,0,4,25833,2104677,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.6814152440677,0.0,154.84070762203385,154.84070762203385,154.84070762203385
2020-04-25,MA,Governador Nunes Freire,1,0,4,25833,2104677,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.6814152440677,0.0,154.84070762203385,154.84070762203385,154.84070762203385
2020-04-26,MA,Governador Nunes Freire,1,0,4,25833,2104677,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.6814152440677,0.0,154.84070762203385,154.84070762203385,154.84070762203385
2020-04-27,MA,Governador Nunes Freire,1,0,4,25833,2104677,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,309.6814152440677,0.0,154.84070762203385,154.84070762203385,154.84070762203385
2020-04-28,MA,Governador Nunes Freire,1,0,4,25833,2104677,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,309.6814152440677,0.0,154.84070762203385,154.84070762203385,154.84070762203385
2020-04-29,MA,Governador Nunes Freire,1,0,4,25833,2104677,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,309.6814152440677,0.0,154.84070762203385,154.84070762203385,154.84070762203385
2020-04-30,MA,Governador Nunes Freire,2,0,9,25833,2104677,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,658.0730073936438,0.0,348.3915921495761,348.3915921495761,309.6814152440677
2020-05-01,MA,Governador Nunes Freire,2,0,9,25833,2104677,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,658.0730073936438,0.0,348.3915921495761,348.3915921495761,309.6814152440677
2020-05-02,MA,Governador Nunes Freire,2,0,9,25833,2104677,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,658.0730073936438,0.0,348.3915921495761,348.3915921495761,309.6814152440677
2020-05-03,MA,Governador Nunes Freire,2,0,9,25833,2104677,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,658.0730073936438,0.0,348.3915921495761,348.3915921495761,309.6814152440677
2020-05-04,MA,Governador Nunes Freire,2,0,9,25833,2104677,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,658.0730073936438,0.0,348.3915921495761,348.3915921495761,309.6814152440677
2020-05-05,MA,Governador Nunes Freire,2,0,10,25833,2104677,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,658.0730073936438,0.0,387.10176905508456,387.10176905508456,270.9712383385592
2020-05-06,MA,Governador Nunes Freire,2,0,9,25833,2104677,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,658.0730073936438,0.0,348.3915921495761,348.3915921495761,309.6814152440677
2020-05-07,MA,Governador Nunes Freire,2,0,9,25833,2104677,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,658.0730073936438,0.0,348.3915921495761,348.3915921495761,309.6814152440677
2020-05-08,MA,Governador Nunes Freire,2,0,9,25833,2104677,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,658.0730073936438,0.0,348.3915921495761,348.3915921495761,309.6814152440677
2020-05-09,MA,Governador Nunes Freire,2,0,9,25833,2104677,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,658.0730073936438,0.0,348.3915921495761,348.3915921495761,309.6814152440677
2020-05-10,MA,Governador Nunes Freire,2,0,10,25833,2104677,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,658.0730073936438,0.0,387.10176905508456,387.10176905508456,270.9712383385592
2020-05-11,MA,Governador Nunes Freire,2,0,10,25833,2104677,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,658.0730073936438,0.0,387.10176905508456,387.10176905508456,270.9712383385592
2020-05-12,MA,Governador Nunes Freire,2,0,10,25833,2104677,8.3,17,10,7,0.0,0.16666666666666666,,,,,3.7777777777777772,,,,,,,0.0,0.0,658.0730073936438,0.0,387.10176905508456,387.10176905508456,270.9712383385592
2020-05-13,MA,Governador Nunes Freire,2,0,10,25833,2104677,8.3,17,10,7,0.0,0.0,,,,,3.7777777777777772,,,,,,,0.0,0.0,658.0730073936438,0.0,387.10176905508456,387.10176905508456,270.9712383385592
2020-05-14,MA,Governador Nunes Freire,2,0,10,25833,2104677,8.3,17,10,7,0.0,0.0,,,,,3.722222222222222,,,,,,,0.0,0.0,658.0730073936438,0.0,387.10176905508456,387.10176905508456,270.9712383385592
2020-05-15,MA,Governador Nunes Freire,2,0,10,25833,2104677,8.3,17,10,7,38.666666666666664,22.833333333333332,,,,,3.722222222222222,,,,,,,0.0,0.0,658.0730073936438,0.0,387.10176905508456,387.10176905508456,270.9712383385592
2020-05-16,MA,Governador Nunes Freire,2,0,10,25833,2104677,8.3,17,10,7,38.666666666666664,22.833333333333332,,,,,,,,,,,,0.0,0.0,658.0730073936438,0.0,387.10176905508456,387.10176905508456,270.9712383385592
2020-05-17,MA,Governador Nunes Freire,2,0,10,25833,2104677,8.3,17,10,7,38.666666666666664,22.5,,,,,,,,,,,,0.0,0.0,658.0730073936438,0.0,387.10176905508456,387.10176905508456,270.9712383385592
2020-05-18,MA,Governador Nunes Freire,30,0,147,25833,2104677,8.3,249,147,102,38.666666666666664,22.5,,,,-5.972222222222221,-3.472222222222222,,,,,,,0.0,0.0,9638.834049471607,0.0,5690.396005109744,5690.396005109744,3948.438044361863
2020-05-19,MA,Governador Nunes Freire,30,0,147,25833,2104677,8.3,249,147,102,40.0,23.166666666666668,,,,-5.972222222222221,-3.3611111111111107,,,,,,,0.0,0.0,9638.834049471607,0.0,5690.396005109744,5690.396005109744,3948.438044361863
2020-05-20,MA,Governador Nunes Freire,30,0,145,25833,2104677,8.3,249,145,104,40.0,23.5,,,,-5.75,-3.0555555555555554,,,,,,,0.0,0.0,9638.834049471607,0.0,5612.975651298726,5612.975651298726,4025.85839817288
2020-05-21,MA,Governador Nunes Freire,30,0,145,25833,2104677,8.3,249,145,104,2.8333333333333335,2.0,,,,-5.75,-3.0555555555555554,,,,,,,0.0,0.0,9638.834049471607,0.0,5612.975651298726,5612.975651298726,4025.85839817288
2020-05-22,MA,Governador Nunes Freire,31,0,149,25833,2104677,8.3,257,149,108,2.8333333333333335,2.6666666666666665,,,,-5.972222222222222,-3.1666666666666665,,,,,,,0.0,0.0,9948.515464715674,0.0,5767.816358920761,5767.816358920761,4180.6991057949135
2020-05-23,MA,Governador Nunes Freire,31,0,151,25833,2104677,8.3,257,151,106,4.166666666666667,4.166666666666667,,,,-5.972222222222222,-3.3055555555555554,,,,,,,0.0,0.0,9948.515464715674,0.0,5845.2367127317775,5845.2367127317775,4103.278751983897
2020-05-24,MA,Governador Nunes Freire,32,0,159,25833,2104677,8.3,266,159,107,4.166666666666667,4.166666666666667,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,10296.90705686525,0.0,6154.918127975845,6154.918127975845,4141.988928889405
2020-05-25,MA,Governador Nunes Freire,32,0,163,25833,2104677,8.3,266,163,103,4.166666666666667,4.166666666666667,,,,-0.02777777777777783,-0.13888888888888887,,,,,,,0.0,0.0,10296.90705686525,0.0,6309.758835597879,6309.758835597879,3987.1482212673714
2020-05-26,MA,Governador Nunes Freire,33,0,170,25833,2104677,8.3,274,170,104,4.166666666666667,3.6666666666666665,,,,-0.25000000000000006,-0.27777777777777785,,,,,,,0.0,0.0,10606.588472109317,0.0,6580.730073936438,6580.730073936438,4025.85839817288
2020-05-27,MA,Governador Nunes Freire,33,0,170,25833,2104677,8.3,274,170,104,2.6666666666666665,1.8333333333333333,,,,-0.25000000000000006,-0.3055555555555556,,,,,,,0.0,0.0,10606.588472109317,0.0,6580.730073936438,6580.730073936438,4025.85839817288
2020-05-28,MA,Governador Nunes Freire,34,0,174,25833,2104677,8.3,282,174,108,2.6666666666666665,1.8333333333333333,,,,-0.4722222222222223,-0.4166666666666667,,,,,,,0.0,0.0,10916.269887353385,0.0,6735.570781558472,6735.570781558472,4180.6991057949135
2020-05-29,MA,Governador Nunes Freire,34,0,173,25833,2104677,8.3,282,173,109,2.6666666666666665,2.5,,,,-0.4722222222222223,-0.3055555555555555,,,,,,,0.0,0.0,10916.269887353385,0.0,6696.860604652963,6696.860604652963,4219.4092827004215
2020-05-30,MA,Governador Nunes Freire,34,0,170,25833,2104677,8.3,282,170,112,2.6666666666666665,2.3333333333333335,,,,-0.2222222222222222,0.08333333333333337,,,,,,,0.0,0.0,10916.269887353385,0.0,6580.730073936438,6580.730073936438,4335.539813416947
2020-05-31,MA,Governador Nunes Freire,34,0,174,25833,2104677,8.3,282,174,108,1.3333333333333333,1.6666666666666667,,,,0.02777777777777783,0.1666666666666667,,,,,,,0.0,0.0,10916.269887353385,0.0,6735.570781558472,6735.570781558472,4180.6991057949135
2020-06-01,MA,Governador Nunes Freire,35,0,185,25833,2104677,8.3,290,185,105,1.3333333333333333,1.8333333333333333,,,,-0.19444444444444442,-0.13888888888888887,,,,,,,0.0,0.0,11225.951302597452,0.0,7161.382727519065,7161.382727519065,4064.568575078388
2020-06-02,MA,Governador Nunes Freire,35,0,184,25833,2104677,8.3,290,184,106,1.3333333333333333,2.3333333333333335,,,,0.02777777777777783,0.19444444444444442,,,,16.07638888888889,,,0.0,0.0,11225.951302597452,0.0,7122.672550613556,7122.672550613556,4103.278751983897
2020-06-03,MA,Governador Nunes Freire,35,0,184,25833,2104677,8.3,290,184,106,2.8333333333333335,2.8333333333333335,,,,64.33333333333333,43.11111111111111,,,,,,,0.0,0.0,11225.951302597452,0.0,7122.672550613556,7122.672550613556,4103.278751983897
2020-06-04,MA,Governador Nunes Freire,35,0,184,25833,2104677,8.3,290,184,106,1.5,1.6666666666666667,,,,64.33333333333333,43.055555555555564,,,,31.17361111111111,-0.25868055555555536,,0.0,0.0,11225.951302597452,0.0,7122.672550613556,7122.672550613556,4103.278751983897
2020-06-05,MA,Governador Nunes Freire,35,0,184,25833,2104677,8.3,290,184,106,2.8333333333333335,3.5,,,,125.22222222222221,84.05555555555556,,,,15.152777777777779,,,0.0,0.0,11225.951302597452,0.0,7122.672550613556,7122.672550613556,4103.278751983897
2020-06-06,MA,Governador Nunes Freire,36,0,191,25833,2104677,8.3,299,191,108,387.3333333333333,260.3333333333333,,,,124.72222222222221,84.75,,,,15.041666666666668,-15.817708333333332,,0.0,0.0,11574.34289474703,0.0,7393.643788952116,7393.643788952116,4180.6991057949135
2020-06-07,MA,Governador Nunes Freire,36,0,195,25833,2104677,8.3,299,195,104,387.3333333333333,260.1666666666667,,,,124.94444444444444,86.22222222222223,,,,-32.22222222222222,-19.4375,,0.0,0.0,11574.34289474703,0.0,7548.4844965741495,7548.4844965741495,4025.85839817288
2020-06-08,MA,Governador Nunes Freire,37,1,205,25833,2104677,8.3,307,206,101,752.6666666666666,506.6666666666667,,,,124.5,87.47222222222223,,,,-32.09722222222222,-19.381944444444446,,0.0048543689320388345,0.003257328990228013,11884.024309991097,38.71017690550846,7935.586265629234,7974.296442534743,3909.7278674563545
2020-06-09,MA,Governador Nunes Freire,315,1,1746,25833,2104677,8.3,2614,1747,867,751.1666666666666,511.3333333333333,,,,-3.6666666666666665,3.1111111111111143,,,,-62.59722222222222,,,0.0005724098454493417,0.00038255547054322876,101188.40243099911,38.71017690550846,67587.96887701777,67626.67905392328,33561.72337707583
2020-06-10,MA,Governador Nunes Freire,315,1,1745,25833,2104677,8.3,2614,1746,868,751.1666666666666,519.0,,,,-3.6666666666666665,2.861111111111105,,,,-62.486111111111114,,,0.000572737686139748,0.00038255547054322876,101188.40243099911,38.71017690550846,67549.25870011226,67587.96887701777,33600.43355398134
2020-06-11,MA,Governador Nunes Freire,579,1,3224,25833,2104677,8.3,4806,3225,1581,749.8333333333334,528.3333333333334,0.0,528.3333333333334,221.5,-125.44444444444444,-79.19444444444444,,,,,,,0.000310077519379845,0.00020807324178110696,186041.11020787366,38.71017690550846,124801.61034335927,124840.32052026478,61200.78968760887
2020-06-12,MA,Governador Nunes Freire,579,1,3259,25833,2104677,8.3,4806,3260,1546,365.3333333333333,279.0,0.0,279.0,86.33333333333331,-125.44444444444444,-79.97222222222221,,,,,,,0.00030674846625766873,0.00020807324178110696,186041.11020787366,38.71017690550846,126156.46653505207,126195.17671195757,59845.93349591608
2020-06-13,MA,Governador Nunes Freire,579,1,3309,25833,2104677,8.3,4806,3310,1496,365.3333333333333,277.3333333333333,0.0,277.3333333333333,88.0,-125.19444444444444,-84.41666666666667,,,,,,,0.00030211480362537764,0.00020807324178110696,186041.11020787366,38.71017690550846,128091.9753803275,128130.685557233,57910.424650640656
2020-06-14,MA,Governador Nunes Freire,579,1,3375,25833,2104677,8.3,4806,3376,1430,0.0,31.5,0.0,31.5,-31.5,-124.97222222222223,-87.44444444444446,,,,,,,0.0002962085308056872,0.00020807324178110696,186041.11020787366,38.71017690550846,130646.84705609105,130685.55723299655,55355.55297487709
2020-06-15,MA,Governador Nunes Freire,579,1,3420,25833,2104677,8.3,4806,3421,1385,-1.5,31.5,0.0,31.5,-33.0,-60.888888888888886,-45.083333333333336,,,,,,,0.00029231218941829873,0.00020807324178110696,186041.11020787366,38.71017690550846,132388.80501683892,132427.51519374445,53613.59501412921
2020-06-16,MA,Governador Nunes Freire,579,1,3409,25833,2104677,8.3,4806,3410,1396,0.0,12.5,0.0,12.5,-12.5,-60.888888888888886,-43.30555555555555,,,,,,,0.0002932551319648094,0.00020807324178110696,186041.11020787366,38.71017690550846,131962.99307087832,132001.70324778385,54039.40696008981
2020-06-17,MA,Governador Nunes Freire,579,1,3413,25833,2104677,8.3,4806,3414,1392,0.0,3.6666666666666665,0.0,3.6666666666666665,-3.6666666666666665,,-2.5833333333333335,,,,,,,0.00029291154071470416,0.00020807324178110696,186041.11020787366,38.71017690550846,132117.83377850035,132156.54395540588,53884.566252467775
2020-06-18,MA,Governador Nunes Freire,578,1,3448,25833,2104677,8.3,4797,3449,1348,0.0,8.5,0.0,8.5,-8.5,,-4.111111111111112,,,,,,,0.00028993911278631486,0.00020846362309776944,185692.71861572406,38.71017690550846,133472.68997019317,133511.40014709867,52181.3184686254
2020-06-19,MA,Governador Nunes Freire,579,1,3384,25833,2104677,8.3,4806,3385,1421,0.0,17.5,0.0,17.5,-17.5,,0.8611111111111113,,,,,,,0.0002954209748892171,0.00020807324178110696,186041.11020787366,38.71017690550846,130995.23864824063,131033.94882514613,55007.16138272752
2020-06-20,MA,Governador Nunes Freire,579,1,3397,25833,2104677,8.3,4806,3398,1408,1.3333333333333333,16.0,0.0,16.0,-14.666666666666666,,1.6944444444444446,,,,,,,0.0002942907592701589,0.00020807324178110696,186041.11020787366,38.71017690550846,131498.47094801223,131537.18112491776,54503.92908295591
2020-06-21,MA,Governador Nunes Freire,579,1,3471,25833,2104677,8.3,4806,3472,1334,1.5,6.833333333333333,0.0,6.833333333333333,-5.333333333333333,,-0.8333333333333334,,,,,,,0.0002880184331797235,0.00020807324178110696,186041.11020787366,38.71017690550846,134363.02403901986,134401.73421592536,51639.37599194828
2020-06-22,MA,Governador Nunes Freire,579,1,3514,25833,2104677,8.3,4806,3515,1291,0.0,17.666666666666668,0.0,17.666666666666668,-17.666666666666668,,,,,,,,,0.0002844950213371266,0.00020807324178110696,186041.11020787366,38.71017690550846,136027.5616459567,136066.27182286224,49974.83838501142
