Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,BA,São Sebastião do Passé,109,1,509,39,44300,44874,2929503,6.8,741,510,231,3.0,20.43,18.0,0.0,18.0,2.43,,,,,,,,,0.002,16512.9,22.28,11342.87,11365.16,5147.75
2020-06-14,BA,São Sebastião do Passé,109,1,519,40,44300,44874,2929503,6.8,741,520,221,3.14,21.29,18.86,0.0,18.86,2.43,,,,,,,,,0.0019,16512.9,22.28,11565.72,11588.0,4924.9
2020-06-15,BA,São Sebastião do Passé,109,1,526,41,44300,44874,2929503,6.8,741,527,214,1.43,9.71,11.86,0.0,11.86,-2.1429,,,,,,,,,0.0019,16512.9,22.28,11721.71,11743.99,4768.91
2020-06-16,BA,São Sebastião do Passé,112,1,539,42,44300,44874,2929503,6.8,762,540,222,0.714,4.86,6.29,0.0,6.29,-1.4286,0.2,-0.0857,0.0857,0.0,0.2,,,,0.0019,16980.88,22.28,12011.41,12033.69,4947.19
2020-06-17,BA,São Sebastião do Passé,114,1,549,43,44300,44874,2929503,6.8,775,550,225,1.43,9.71,8.86,0.0,8.86,0.857,0.0286,-0.2286,0.0857,-0.1429,0.171,,,,0.0018,17270.58,22.28,12234.26,12256.54,5014.04
2020-06-18,BA,São Sebastião do Passé,114,1,556,44,44300,44874,2929503,6.8,775,557,218,3.14,21.43,17.57,0.429,18.0,3.43,2.11,1.03,0.0857,1.11,1.0,,,,0.0018,17270.58,22.28,12390.25,12412.53,4858.05
2020-06-19,BA,São Sebastião do Passé,114,1,545,45,44300,44874,2929503,6.8,775,546,229,3.14,21.43,17.71,0.429,18.14,3.29,3.51,2.34,0.0857,2.43,1.09,0.229,,,0.0018,17270.58,22.28,12145.12,12167.4,5103.18
2020-06-20,BA,São Sebastião do Passé,119,1,571,46,44300,44874,2929503,6.8,809,572,237,3.0,20.29,17.0,0.429,17.43,2.86,2.91,1.91,0.0857,2.0,0.914,0.886,,,0.0017,18028.26,22.28,12724.52,12746.8,5281.45
2020-06-21,BA,São Sebastião do Passé,131,4,642,47,44300,44874,2929503,6.8,891,646,245,3.29,22.43,18.0,0.429,18.43,4.0,1.34,0.943,0.0,0.943,0.4,0.2,,,0.0062,19855.6,89.14,14306.73,14395.86,5459.73
2020-06-22,BA,São Sebastião do Passé,131,4,650,48,44300,44874,2929503,6.8,891,654,237,3.57,24.29,18.43,0.429,18.86,5.43,4.46,3.23,0.0,3.23,1.23,0.189,0.149,,0.0061,19855.6,89.14,14485.0,14574.14,5281.45
2020-06-23,BA,São Sebastião do Passé,133,4,658,49,44300,44874,2929503,6.8,904,662,242,4.14,28.14,22.29,0.429,22.71,5.43,3.11,2.14,-0.0857,2.06,1.06,0.234,-0.1223,,0.006,20145.3,89.14,14663.28,14752.42,5392.88
2020-06-24,BA,São Sebastião do Passé,137,4,675,50,44300,44874,2929503,6.8,932,679,253,6.43,43.71,33.86,0.429,34.29,9.43,4.46,3.37,-0.0857,3.29,1.17,0.971,0.264,,0.0059,20769.27,89.14,15042.12,15131.26,5638.01
2020-06-25,BA,São Sebastião do Passé,139,4,685,51,44300,44874,2929503,6.8,945,689,256,5.29,35.86,27.71,0.0,27.71,8.14,4.09,3.46,-0.0857,3.37,0.714,0.274,0.111,-0.0793,0.0058,21058.97,89.14,15264.96,15354.1,5704.86
2020-06-26,BA,São Sebastião do Passé,143,4,701,52,44300,44874,2929503,6.8,972,705,267,6.57,44.71,34.86,0.0,34.86,9.86,6.2,4.86,-0.0857,4.77,1.43,1.52,0.17,-0.0128,0.0057,21660.65,89.14,15621.52,15710.66,5949.99
2020-06-27,BA,São Sebastião do Passé,164,4,808,53,44300,44874,2929503,6.8,1115,812,303,6.57,44.71,35.71,0.0,35.71,9.0,5.83,4.51,-0.0857,4.43,1.4,0.743,-0.248,-0.2071,0.0049,24847.35,89.14,18005.97,18095.11,6752.24
2020-06-28,BA,São Sebastião do Passé,168,4,836,54,44300,44874,2929503,6.8,1142,840,302,8.71,59.14,46.57,0.0,46.57,12.57,10.71,8.4,0.0,8.4,2.31,1.09,-0.1863,-0.1143,0.0048,25449.04,89.14,18629.94,18719.08,6729.95
2020-06-29,BA,São Sebastião do Passé,177,4,894,55,44300,44874,2929503,6.8,1204,898,306,10.71,72.86,56.43,0.0,56.43,16.43,8.17,6.57,0.0,6.57,1.6,-0.2686,-0.7714,-0.152,0.0045,26830.68,89.14,19922.45,20011.59,6819.09
2020-06-30,BA,São Sebastião do Passé,179,4,908,56,44300,44874,2929503,6.8,1217,912,305,13.14,89.43,69.71,0.0,69.71,19.71,9.51,7.69,0.0286,7.71,1.8,-0.6571,-0.4606,0.048,0.0044,27120.38,89.14,20234.43,20323.57,6796.81
2020-07-01,BA,São Sebastião do Passé,198,4,1001,57,44300,44874,2929503,6.8,1346,1005,341,12.57,85.57,67.71,0.0,67.71,17.86,4.86,4.46,0.0286,4.49,0.371,-2.3371,-0.5897,0.0837,0.004,29995.1,89.14,22306.9,22396.04,7599.06
2020-07-02,BA,São Sebastião do Passé,214,4,1080,58,44300,44874,2929503,6.8,1455,1084,371,13.57,92.29,74.14,0.143,74.29,18.0,2.54,2.63,0.0286,2.66,-0.1143,-1.56,-0.008,0.302,0.0037,32424.12,89.14,24067.39,24156.53,8267.59
2020-07-03,BA,São Sebastião do Passé,235,4,1189,59,44300,44874,2929503,6.8,1598,1193,405,12.29,83.43,68.86,0.143,69.0,14.43,-0.9714,0.0,0.0286,0.0286,-1.0,-1.8629,0.232,0.187,0.0034,35610.82,89.14,26496.41,26585.55,9025.27
2020-07-04,BA,São Sebastião do Passé,252,4,1282,60,44300,44874,2929503,6.8,1714,1286,428,12.57,85.57,69.57,0.143,69.71,15.86,0.371,1.06,0.0286,1.09,-0.7143,-0.3086,0.739,0.216,0.0031,38195.84,89.14,28568.88,28658.02,9537.82
2020-07-05,BA,São Sebastião do Passé,263,5,1355,61,44300,44874,2929503,6.8,1788,1360,428,12.43,84.57,69.71,0.143,69.86,14.71,0.2,0.743,0.0571,0.8,-0.6,0.503,0.475,-0.0139,0.0037,39844.9,111.42,30195.66,30307.08,9537.82
2020-07-06,BA,São Sebastião do Passé,263,5,1376,62,44300,44874,2929503,6.8,1788,1381,407,12.86,87.43,73.0,0.143,73.14,14.29,3.31,2.97,0.0571,3.03,0.286,1.36,0.489,-0.1289,0.0036,39844.9,111.42,30663.64,30775.06,9069.84
2020-07-07,BA,São Sebastião do Passé,267,5,1395,63,44300,44874,2929503,6.8,1816,1400,416,13.71,93.29,77.86,0.429,78.29,15.0,5.06,4.74,0.0286,4.77,0.286,0.817,-0.0777,-0.3127,0.0036,40468.87,111.42,31087.04,31198.47,9270.4
2020-07-08,BA,São Sebastião do Passé,285,5,1489,64,44300,44874,2929503,6.8,1938,1494,444,14.71,100.0,83.71,0.429,84.14,15.86,5.83,5.34,0.0286,5.37,0.457,0.583,-0.4126,-0.2366,0.0033,43187.59,111.42,33181.8,33293.22,9894.37
2020-07-09,BA,São Sebastião do Passé,304,5,1591,65,44300,44874,2929503,6.8,2067,1596,471,16.29,110.86,93.29,0.286,93.57,17.29,4.46,4.17,0.0286,4.2,0.257,-0.6971,-0.824,-0.2192,0.0031,46062.31,111.42,35454.83,35566.25,10496.06
2020-07-10,BA,São Sebastião do Passé,331,7,1734,66,44300,44874,2929503,6.8,2251,1741,510,16.71,113.71,96.43,0.286,96.71,17.0,3.11,3.26,-0.0286,3.23,-0.1143,-1.56,-0.7074,-0.0128,0.004,50162.68,155.99,38641.53,38797.52,11365.16
2020-07-11,BA,São Sebastião do Passé,355,7,1868,67,44300,44874,2929503,6.8,2414,1875,539,16.14,109.71,93.86,0.286,94.14,15.57,-0.1714,0.543,-0.0286,0.514,-0.6857,-2.76,-0.6069,0.0969,0.0037,53795.07,155.99,41627.67,41783.66,12011.41
2020-07-12,BA,São Sebastião do Passé,377,7,2008,68,44300,44874,2929503,6.8,2564,2015,549,16.0,108.86,94.14,0.286,94.43,14.43,-2.7429,-1.2286,-0.0571,-1.2857,-1.4571,-2.72,-0.1417,0.359,0.0035,57137.76,155.99,44747.52,44903.51,12234.26
2020-07-13,BA,São Sebastião do Passé,380,7,2051,69,44300,44874,2929503,6.8,2584,2058,526,14.57,99.14,86.43,0.286,86.71,12.43,-7.9714,-5.1429,-0.0571,-5.2,-2.7714,-2.4514,0.072,0.348,0.0034,57583.46,155.99,45705.75,45861.75,11721.71
2020-07-14,BA,São Sebastião do Passé,380,7,2052,70,44300,44874,2929503,6.8,2584,2059,525,14.29,97.14,87.14,0.0,87.14,10.0,-9.1429,-6.0857,-0.0571,-6.1429,-3.0,-1.4057,0.971,0.339,0.0034,57583.46,155.99,45728.04,45884.03,11699.43
2020-07-15,BA,São Sebastião do Passé,397,7,2148,71,44300,44874,2929503,6.8,2700,2155,545,10.86,73.86,70.71,0.0,70.71,3.14,-9.1429,-6.3143,-0.0571,-6.3714,-2.7714,-1.2,1.03,0.189,0.0032,60168.47,155.99,47867.36,48023.35,12145.12
2020-07-16,BA,São Sebastião do Passé,406,7,2196,72,44300,44874,2929503,6.8,2761,2203,558,9.43,64.0,63.43,0.0,63.43,0.571,-7.2,-4.8571,-0.0571,-4.9143,-2.2857,2.1,1.09,0.169,0.0032,61527.83,155.99,48937.02,49093.02,12434.82
2020-07-17,BA,São Sebastião do Passé,431,7,2344,73,44300,44874,2929503,6.8,2931,2351,580,9.29,63.14,62.57,0.0,62.57,0.571,-8.7429,-7.4857,0.0,-7.4857,-1.2571,2.45,0.802,-0.2795,0.003,65316.22,155.99,52235.15,52391.14,12925.08
2020-07-18,BA,São Sebastião do Passé,431,7,2363,74,44300,44874,2929503,6.8,2931,2370,561,9.29,63.14,62.14,0.0,62.14,1.0,2.51,0.714,0.0,0.714,1.8,2.99,0.917,-0.2894,0.003,65316.22,155.99,52658.56,52814.55,12501.67
2020-07-19,BA,São Sebastião do Passé,443,7,2452,75,44300,44874,2929503,6.8,3012,2459,553,7.86,53.43,49.71,0.0,49.71,3.71,3.11,0.486,0.0,0.486,2.63,2.61,-0.4263,-0.4059,0.0028,67121.27,155.99,54641.89,54797.88,12323.39
2020-07-20,BA,São Sebastião do Passé,445,7,2489,76,44300,44874,2929503,6.8,3026,2496,530,12.71,86.43,74.29,0.0,74.29,12.14,5.83,2.14,0.0,2.14,3.69,3.38,-0.4126,-0.3065,0.0028,67433.26,155.99,55466.42,55622.41,11810.85
2020-07-21,BA,São Sebastião do Passé,445,7,2487,77,44300,44874,2929503,6.8,3026,2494,532,11.71,79.57,65.86,0.0,65.86,13.71,5.83,2.46,0.0,2.46,3.37,-0.0343,-0.9406,-0.3623,0.0028,67433.26,155.99,55421.85,55577.84,11855.42
2020-07-22,BA,São Sebastião do Passé,452,7,2496,78,44300,44874,2929503,6.8,3074,2503,571,13.57,92.29,73.29,0.0,73.29,19.0,8.17,5.46,0.0,5.46,2.71,0.389,-0.7303,0.107,0.0028,68502.92,155.99,55622.41,55778.4,12724.52
2020-07-23,BA,São Sebastião do Passé,495,7,2716,79,44300,44874,2929503,6.8,3366,2723,643,13.57,92.29,74.43,0.0,74.43,17.86,2.34,1.43,0.0,1.43,0.914,-1.7086,-0.8949,0.0482,0.0026,75010.03,155.99,60525.03,60681.02,14329.01
2020-07-24,BA,São Sebastião do Passé,513,7,2805,80,44300,44874,2929503,6.8,3488,2812,676,13.86,94.29,77.0,0.0,77.0,17.29,5.06,4.31,0.0,4.31,0.743,-1.0457,0.107,0.339,0.0025,77728.75,155.99,62508.36,62664.35,15064.4
2020-07-25,BA,São Sebastião do Passé,526,7,2876,81,44300,44874,2929503,6.8,3577,2883,694,14.43,98.14,81.43,0.0,81.43,16.71,-2.7143,-1.1714,0.0,-1.1714,-1.5429,-1.0914,-0.1714,0.227,0.0024,79712.08,155.99,64090.56,64246.56,15465.53
2020-07-26,BA,São Sebastião do Passé,538,7,2973,82,44300,44874,2929503,6.8,3658,2980,678,15.43,104.86,87.43,0.0,87.43,17.43,0.6,1.6,0.0,1.6,-1.0,0.503,0.753,0.209,0.0023,81517.14,155.99,66252.17,66408.17,15108.97
2020-07-27,BA,São Sebastião do Passé,542,7,3028,83,44300,44874,2929503,6.8,3686,3035,651,11.57,78.71,67.43,0.0,67.43,11.29,2.71,3.49,0.0,3.49,-0.7714,-0.4686,0.402,-0.1257,0.0023,82141.11,155.99,67477.83,67633.82,14507.29
2020-07-28,BA,São Sebastião do Passé,546,7,3057,84,44300,44874,2929503,6.8,3713,3064,649,14.0,95.29,82.43,0.0,82.43,12.86,4.86,5.17,0.0,5.17,-0.3143,2.06,0.149,-0.0386,0.0023,82742.79,155.99,68124.08,68280.07,14462.72
2020-07-29,BA,São Sebastião do Passé,560,7,3108,85,44300,44874,2929503,6.8,3808,3115,693,15.86,107.86,94.43,0.0,94.43,13.43,2.71,3.74,0.0,3.74,-1.0286,0.966,-0.5211,-0.3806,0.0022,84859.83,155.99,69260.6,69416.59,15443.24
2020-07-30,BA,São Sebastião do Passé,576,7,3188,86,44300,44874,2929503,6.8,3917,3195,722,18.0,122.43,107.29,0.0,107.29,15.14,7.57,7.09,0.0,7.09,0.486,-0.3486,-0.3646,-0.2574,0.0022,87288.85,155.99,71043.37,71199.36,16089.5
2020-07-31,BA,São Sebastião do Passé,611,7,3382,87,44300,44874,2929503,6.8,4155,3389,766,17.43,118.43,106.14,0.0,106.14,12.29,5.43,5.54,0.0,5.54,-0.1143,-2.1029,-1.1497,-0.0983,0.0021,92592.59,155.99,75366.58,75522.57,17070.02
2020-08-01,BA,São Sebastião do Passé,637,7,3537,88,44300,44874,2929503,6.8,4332,3544,788,17.14,116.57,102.86,0.0,102.86,13.71,0.971,1.74,0.0,1.74,-0.7714,-2.2914,-0.8846,0.181,0.002,96536.97,155.99,78820.7,78976.69,17560.28
2020-08-02,BA,São Sebastião do Passé,664,7,3724,89,44300,44874,2929503,6.8,4515,3731,784,18.0,122.43,110.14,0.0,110.14,12.29,-5.6571,-3.7429,0.0,-3.7429,-1.9143,-3.6914,-0.3429,,0.0019,100615.06,155.99,82987.92,83143.91,17471.14
2020-08-03,BA,São Sebastião do Passé,664,7,3771,90,44300,44874,2929503,6.8,4515,3778,737,16.57,112.71,103.14,0.0,103.14,9.57,-8.7429,-6.8571,0.0286,-6.8286,-1.9143,-3.4571,0.383,,0.0019,100615.06,155.99,84035.3,84191.29,16423.76
2020-08-04,BA,São Sebastião do Passé,666,7,3777,91,44300,44874,2929503,6.8,4529,3784,745,13.86,94.14,88.57,0.0,88.57,5.57,-10.8857,-8.0857,0.0286,-8.0571,-2.8286,-2.0629,,,0.0018,100927.04,155.99,84169.01,84325.0,16602.04
2020-08-05,BA,São Sebastião do Passé,686,7,3879,92,44300,44874,2929503,6.8,4665,3886,779,11.0,74.71,71.86,0.143,72.0,2.71,-11.8571,-9.6,0.0571,-9.5429,-2.3143,-0.1886,,,0.0018,103957.75,155.99,86442.04,86598.03,17359.72
2020-08-06,BA,São Sebastião do Passé,692,7,3910,93,44300,44874,2929503,6.8,4706,3917,789,9.14,62.14,62.43,0.143,62.57,-0.4286,-9.3429,-7.7143,0.0571,-7.6571,-1.6857,,,,0.0018,104871.42,155.99,87132.86,87288.85,17582.56
2020-08-07,BA,São Sebastião do Passé,708,7,4002,94,44300,44874,2929503,6.8,4814,4009,805,9.29,63.14,62.14,0.286,62.43,0.714,-6.6,-5.4857,0.0571,-5.4286,-1.1714,,,,0.0017,107278.16,155.99,89183.05,89339.04,17939.12
2020-08-08,BA,São Sebastião do Passé,714,8,4040,95,44300,44874,2929503,6.8,4855,4048,807,9.71,66.0,64.57,0.286,64.86,1.14,,,,,,,,,0.002,108191.83,178.28,90029.86,90208.14,17983.69
2020-08-09,BA,São Sebastião do Passé,728,8,4161,96,44300,44874,2929503,6.8,4950,4169,781,9.0,61.14,61.14,0.286,61.43,-0.2857,,,,,,,,,0.0019,110308.86,178.28,92726.3,92904.58,17404.29
2020-08-10,BA,São Sebastião do Passé,729,9,4206,97,44300,44874,2929503,6.8,4957,4215,742,,,,,,,,,,,,,,,0.0021,110464.86,200.56,93729.11,93929.67,16535.19
2020-08-11,BA,São Sebastião do Passé,734,9,4229,98,44300,44874,2929503,6.8,4991,4238,753,,,,,,,,,,,,,,,0.0021,111222.53,200.56,94241.65,94442.22,16780.32
2020-08-12,BA,São Sebastião do Passé,749,9,4307,99,44300,44874,2929503,6.8,5093,4316,777,,,,,,,,,,,,,,,0.0021,113495.57,200.56,95979.85,96180.42,17315.15
2020-08-14,BA,São Sebastião do Passé,777,9,4458,100,44300,44874,2929503,6.8,5284,4467,817,,,,,,,,,,,,,,,0.002,117751.93,200.56,99344.83,99545.39,18206.53
2020-08-15,BA,São Sebastião do Passé,790,9,4548,101,44300,44874,2929503,6.8,5372,4557,815,,,,,,,,,,,,,,,0.002,119712.97,200.56,101350.45,101551.01,18161.96
2020-08-16,BA,São Sebastião do Passé,801,9,4653,102,44300,44874,2929503,6.8,5447,4662,785,,,,,,,,,,,,,,,0.0019,121384.32,200.56,103690.33,103890.89,17493.43
2020-08-17,BA,São Sebastião do Passé,805,9,4719,103,44300,44874,2929503,6.8,5474,4728,746,,,,,,,,,,,,,,,0.0019,121986.01,200.56,105161.12,105361.68,16624.33
2020-08-18,BA,São Sebastião do Passé,808,11,4735,104,44300,44874,2929503,6.8,5494,4746,748,10.86,73.71,81.29,0.286,81.57,-7.8571,,,,,,,,,0.0023,122431.7,245.13,105517.67,105762.8,16668.9
2020-08-19,BA,São Sebastião do Passé,829,11,4856,105,44300,44874,2929503,6.8,5637,4867,770,9.14,62.14,68.86,0.286,69.14,-7.0,,,,,,,,,0.0023,125618.4,245.13,108214.11,108459.24,17159.16
2020-08-20,BA,São Sebastião do Passé,848,11,4972,106,44300,44874,2929503,6.8,5766,4983,783,7.57,51.43,58.86,0.286,59.14,-7.7143,,,,,,,,,0.0022,128493.11,245.13,110799.13,111044.26,17448.86
