date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PE,Afrânio,1,0,4,19831,2600203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,201.70440219857798,201.70440219857798,201.70440219857798
2020-04-30,PE,Afrânio,1,0,4,19831,2600203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,201.70440219857798,201.70440219857798,201.70440219857798
2020-05-01,PE,Afrânio,1,0,4,19831,2600203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,201.70440219857798,201.70440219857798,201.70440219857798
2020-05-02,PE,Afrânio,1,0,4,19831,2600203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,201.70440219857798,201.70440219857798,201.70440219857798
2020-05-03,PE,Afrânio,1,0,4,19831,2600203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,201.70440219857798,201.70440219857798,201.70440219857798
2020-05-04,PE,Afrânio,1,0,4,19831,2600203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,201.70440219857798,201.70440219857798,201.70440219857798
2020-05-05,PE,Afrânio,1,0,4,19831,2600203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,201.70440219857798,201.70440219857798,201.70440219857798
2020-05-07,PE,Afrânio,1,0,4,19831,2600203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,201.70440219857798,201.70440219857798,201.70440219857798
2020-05-08,PE,Afrânio,1,0,4,19831,2600203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,201.70440219857798,201.70440219857798,201.70440219857798
2020-05-09,PE,Afrânio,1,0,4,19831,2600203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,201.70440219857798,201.70440219857798,201.70440219857798
2020-05-10,PE,Afrânio,1,0,5,19831,2600203,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,252.13050274822248,252.13050274822248,151.27830164893348
2020-05-11,PE,Afrânio,1,0,5,19831,2600203,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,252.13050274822248,252.13050274822248,151.27830164893348
2020-05-12,PE,Afrânio,1,0,5,19831,2600203,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,252.13050274822248,252.13050274822248,151.27830164893348
2020-05-13,PE,Afrânio,1,0,5,19831,2600203,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,403.40880439715596,0.0,252.13050274822248,252.13050274822248,151.27830164893348
2020-05-14,PE,Afrânio,1,0,5,19831,2600203,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,403.40880439715596,0.0,252.13050274822248,252.13050274822248,151.27830164893348
2020-05-15,PE,Afrânio,1,0,5,19831,2600203,8.3,8,5,3,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,403.40880439715596,0.0,252.13050274822248,252.13050274822248,151.27830164893348
2020-05-16,PE,Afrânio,1,0,5,19831,2600203,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,252.13050274822248,252.13050274822248,151.27830164893348
2020-05-17,PE,Afrânio,1,0,5,19831,2600203,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,252.13050274822248,252.13050274822248,151.27830164893348
2020-05-18,PE,Afrânio,1,0,5,19831,2600203,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,252.13050274822248,252.13050274822248,151.27830164893348
2020-05-19,PE,Afrânio,1,0,5,19831,2600203,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,252.13050274822248,252.13050274822248,151.27830164893348
2020-05-20,PE,Afrânio,1,0,5,19831,2600203,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,403.40880439715596,0.0,252.13050274822248,252.13050274822248,151.27830164893348
2020-05-21,PE,Afrânio,3,0,15,19831,2600203,8.3,25,15,10,5.666666666666667,3.3333333333333335,,,,2.305555555555556,1.4722222222222223,,,,,,,0.0,0.0,1260.6525137411124,0.0,756.3915082446674,756.3915082446674,504.26100549644497
2020-05-22,PE,Afrânio,3,0,15,19831,2600203,8.3,25,15,10,15.333333333333334,9.333333333333334,,,,2.305555555555556,1.4444444444444446,,,,,,,0.0,0.0,1260.6525137411124,0.0,756.3915082446674,756.3915082446674,504.26100549644497
2020-05-23,PE,Afrânio,4,0,19,19831,2600203,8.3,33,19,14,15.333333333333334,9.5,,,,1.8611111111111114,1.1944444444444444,,,,-0.8125000000000001,,,0.0,0.0,1664.0613181382685,0.0,958.0959104432454,958.0959104432454,705.9654076950229
2020-05-24,PE,Afrânio,5,0,25,19831,2600203,8.3,42,25,17,16.666666666666668,10.5,,,,2.2777777777777772,1.3888888888888886,,,,-0.8125000000000001,,,0.0,0.0,2117.896223085069,0.0,1260.6525137411124,1260.6525137411124,857.2437093439564
