date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,PR,Marquinho,2,0,11,4449,4115457,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3821.083389525736,0.0,2472.4657226342997,2472.4657226342997,1348.6176668914363
2020-06-12,PR,Marquinho,2,0,12,4449,4115457,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3821.083389525736,0.0,2697.2353337828727,2697.2353337828727,1123.8480557428636
2020-06-13,PR,Marquinho,2,0,12,4449,4115457,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3821.083389525736,0.0,2697.2353337828727,2697.2353337828727,1123.8480557428636
2020-06-14,PR,Marquinho,2,0,12,4449,4115457,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3821.083389525736,0.0,2697.2353337828727,2697.2353337828727,1123.8480557428636
2020-06-15,PR,Marquinho,2,0,12,4449,4115457,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3821.083389525736,0.0,2697.2353337828727,2697.2353337828727,1123.8480557428636
2020-06-16,PR,Marquinho,2,0,12,4449,4115457,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3821.083389525736,0.0,2697.2353337828727,2697.2353337828727,1123.8480557428636
2020-06-17,PR,Marquinho,3,0,18,4449,4115457,8.3,25,18,7,2.6666666666666665,1.8333333333333333,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,5619.240278714318,0.0,4045.853000674309,4045.853000674309,1573.387278040009
2020-06-18,PR,Marquinho,3,0,18,4449,4115457,8.3,25,18,7,2.6666666666666665,2.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,5619.240278714318,0.0,4045.853000674309,4045.853000674309,1573.387278040009
2020-06-19,PR,Marquinho,3,0,18,4449,4115457,8.3,25,18,7,2.6666666666666665,2.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,5619.240278714318,0.0,4045.853000674309,4045.853000674309,1573.387278040009
2020-06-20,PR,Marquinho,4,0,23,4449,4115457,8.3,33,23,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,7417.397167902899,0.0,5169.701056417172,5169.701056417172,2247.696111485727
2020-06-21,PR,Marquinho,4,0,24,4449,4115457,8.3,33,24,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,7417.397167902899,0.0,5394.470667565745,5394.470667565745,2022.9265003371545
2020-06-22,PR,Marquinho,4,0,24,4449,4115457,8.3,33,24,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,7417.397167902899,0.0,5394.470667565745,5394.470667565745,2022.9265003371545
2020-06-23,PR,Marquinho,4,0,24,4449,4115457,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,7417.397167902899,0.0,5394.470667565745,5394.470667565745,2022.9265003371545
2020-06-24,PR,Marquinho,5,0,30,4449,4115457,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,9440.323668240055,0.0,6743.088334457181,6743.088334457181,2697.2353337828727
2020-06-25,PR,Marquinho,5,0,30,4449,4115457,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,9440.323668240055,0.0,6743.088334457181,6743.088334457181,2697.2353337828727
