date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PR,Anahy,1,0,5,2829,4101051,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2827.8543655001768,0.0,1767.4089784376104,1767.4089784376104,1060.4453870625662
2020-05-20,PR,Anahy,1,0,5,2829,4101051,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2827.8543655001768,0.0,1767.4089784376104,1767.4089784376104,1060.4453870625662
2020-05-21,PR,Anahy,1,0,5,2829,4101051,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2827.8543655001768,0.0,1767.4089784376104,1767.4089784376104,1060.4453870625662
2020-05-22,PR,Anahy,1,0,5,2829,4101051,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2827.8543655001768,0.0,1767.4089784376104,1767.4089784376104,1060.4453870625662
2020-05-23,PR,Anahy,1,0,5,2829,4101051,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2827.8543655001768,0.0,1767.4089784376104,1767.4089784376104,1060.4453870625662
2020-05-24,PR,Anahy,3,0,15,2829,4101051,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,8837.044892188052,0.0,5302.226935312831,5302.226935312831,3534.8179568752207
2020-05-25,PR,Anahy,4,0,20,2829,4101051,8.3,33,20,13,4.166666666666667,2.5,,,,-0.4444444444444445,-0.25,,,,,,,0.0,0.0,11664.899257688228,0.0,7069.635913750441,7069.635913750441,4595.263343937787
2020-05-26,PR,Anahy,4,0,20,2829,4101051,8.3,33,20,13,5.666666666666667,3.5,,,,-0.4444444444444445,-0.2222222222222222,,,,,,,0.0,0.0,11664.899257688228,0.0,7069.635913750441,7069.635913750441,4595.263343937787
2020-05-27,PR,Anahy,4,0,21,2829,4101051,8.3,33,21,12,2.8333333333333335,1.6666666666666667,,,,-0.4444444444444445,-0.27777777777777773,,,,,,,0.0,0.0,11664.899257688228,0.0,7423.117709437964,7423.117709437964,4241.781548250265
2020-05-28,PR,Anahy,4,0,20,2829,4101051,8.3,33,20,13,1.5,1.0,,,,-0.4444444444444445,-0.2222222222222222,,,,,,,0.0,0.0,11664.899257688228,0.0,7069.635913750441,7069.635913750441,4595.263343937787
2020-05-29,PR,Anahy,5,0,26,2829,4101051,8.3,42,26,16,1.5,1.1666666666666667,,,,-0.7222222222222223,-0.4166666666666667,,,,,,,0.0,0.0,14846.235418875927,0.0,9190.526687875574,9190.526687875574,5655.7087310003535
2020-05-30,PR,Anahy,5,0,25,2829,4101051,8.3,42,25,17,1.5,1.0,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,14846.235418875927,0.0,8837.044892188052,8837.044892188052,6009.190526687876
2020-05-31,PR,Anahy,5,0,26,2829,4101051,8.3,42,26,16,1.5,1.1666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,14846.235418875927,0.0,9190.526687875574,9190.526687875574,5655.7087310003535
2020-06-01,PR,Anahy,5,0,27,2829,4101051,8.3,42,27,15,1.3333333333333333,1.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,14846.235418875927,0.0,9544.008483563097,9544.008483563097,5302.226935312831
2020-06-02,PR,Anahy,5,0,27,2829,4101051,8.3,42,27,15,1.3333333333333333,1.1666666666666667,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,14846.235418875927,0.0,9544.008483563097,9544.008483563097,5302.226935312831
2020-06-03,PR,Anahy,5,0,27,2829,4101051,8.3,42,27,15,1.3333333333333333,1.0,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,14846.235418875927,0.0,9544.008483563097,9544.008483563097,5302.226935312831
2020-06-04,PR,Anahy,6,0,32,2829,4101051,8.3,50,32,18,1.3333333333333333,1.0,,,,0.0,0.02777777777777779,,,,-0.048611111111111105,,,0.0,0.0,17674.089784376105,0.0,11311.417462000707,11311.417462000707,6362.672322375398
2020-06-05,PR,Anahy,6,0,32,2829,4101051,8.3,50,32,18,2.6666666666666665,2.0,,,,0.0,0.0,,,,-0.048611111111111105,,,0.0,0.0,17674.089784376105,0.0,11311.417462000707,11311.417462000707,6362.672322375398
2020-06-06,PR,Anahy,6,0,32,2829,4101051,8.3,50,32,18,2.6666666666666665,2.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,17674.089784376105,0.0,11311.417462000707,11311.417462000707,6362.672322375398
2020-06-07,PR,Anahy,6,0,33,2829,4101051,8.3,50,33,17,1.3333333333333333,1.1666666666666667,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,17674.089784376105,0.0,11664.899257688228,11664.899257688228,6009.190526687876
2020-06-08,PR,Anahy,7,0,39,2829,4101051,8.3,58,39,19,1.3333333333333333,1.1666666666666667,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,20501.944149876283,0.0,13785.790031813362,13785.790031813362,6716.15411806292
2020-06-09,PR,Anahy,7,0,39,2829,4101051,8.3,58,39,19,1.3333333333333333,1.1666666666666667,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,20501.944149876283,0.0,13785.790031813362,13785.790031813362,6716.15411806292
2020-06-10,PR,Anahy,7,0,39,2829,4101051,8.3,58,39,19,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,20501.944149876283,0.0,13785.790031813362,13785.790031813362,6716.15411806292
2020-06-11,PR,Anahy,7,0,39,2829,4101051,8.3,58,39,19,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,20501.944149876283,0.0,13785.790031813362,13785.790031813362,6716.15411806292
2020-06-12,PR,Anahy,7,0,39,2829,4101051,8.3,58,39,19,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,20501.944149876283,0.0,13785.790031813362,13785.790031813362,6716.15411806292
2020-06-13,PR,Anahy,7,0,40,2829,4101051,8.3,58,40,18,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,20501.944149876283,0.0,14139.271827500883,14139.271827500883,6362.672322375398
2020-06-14,PR,Anahy,7,0,41,2829,4101051,8.3,58,41,17,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,20501.944149876283,0.0,14492.753623188406,14492.753623188406,6009.190526687876
2020-06-15,PR,Anahy,7,0,41,2829,4101051,8.3,58,41,17,0.0,0.5,,,,,0.3055555555555555,,,,,,,0.0,0.0,20501.944149876283,0.0,14492.753623188406,14492.753623188406,6009.190526687876
2020-06-16,PR,Anahy,7,0,41,2829,4101051,8.3,58,41,17,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,20501.944149876283,0.0,14492.753623188406,14492.753623188406,6009.190526687876
2020-06-17,PR,Anahy,7,0,41,2829,4101051,8.3,58,41,17,1.3333333333333333,1.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,20501.944149876283,0.0,14492.753623188406,14492.753623188406,6009.190526687876
2020-06-18,PR,Anahy,7,0,42,2829,4101051,8.3,58,42,16,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,20501.944149876283,0.0,14846.235418875927,14846.235418875927,5655.7087310003535
