date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PA,Santa Maria das Barreiras,1,0,5,21663,1506583,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,369.2932650140793,0.0,230.80829063379957,230.80829063379957,138.48497438027974
2020-05-23,PA,Santa Maria das Barreiras,1,0,5,21663,1506583,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,369.2932650140793,0.0,230.80829063379957,230.80829063379957,138.48497438027974
2020-05-24,PA,Santa Maria das Barreiras,1,0,5,21663,1506583,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,369.2932650140793,0.0,230.80829063379957,230.80829063379957,138.48497438027974
2020-05-25,PA,Santa Maria das Barreiras,1,0,5,21663,1506583,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,369.2932650140793,0.0,230.80829063379957,230.80829063379957,138.48497438027974
2020-05-26,PA,Santa Maria das Barreiras,1,0,5,21663,1506583,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,369.2932650140793,0.0,230.80829063379957,230.80829063379957,138.48497438027974
2020-05-27,PA,Santa Maria das Barreiras,1,0,5,21663,1506583,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,369.2932650140793,0.0,230.80829063379957,230.80829063379957,138.48497438027974
2020-05-28,PA,Santa Maria das Barreiras,1,0,5,21663,1506583,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,369.2932650140793,0.0,230.80829063379957,230.80829063379957,138.48497438027974
2020-05-29,PA,Santa Maria das Barreiras,1,0,5,21663,1506583,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,369.2932650140793,0.0,230.80829063379957,230.80829063379957,138.48497438027974
2020-05-30,PA,Santa Maria das Barreiras,1,0,5,21663,1506583,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,369.2932650140793,0.0,230.80829063379957,230.80829063379957,138.48497438027974
2020-05-31,PA,Santa Maria das Barreiras,1,0,5,21663,1506583,8.3,8,5,3,9.666666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,369.2932650140793,0.0,230.80829063379957,230.80829063379957,138.48497438027974
2020-06-01,PA,Santa Maria das Barreiras,1,0,5,21663,1506583,8.3,8,5,3,11.166666666666666,7.0,,,,,,,,,,,,0.0,0.0,369.2932650140793,0.0,230.80829063379957,230.80829063379957,138.48497438027974
2020-06-02,PA,Santa Maria das Barreiras,1,0,5,21663,1506583,8.3,8,5,3,15.333333333333334,9.666666666666666,,,,,,,,,,,,0.0,0.0,369.2932650140793,0.0,230.80829063379957,230.80829063379957,138.48497438027974
2020-06-03,PA,Santa Maria das Barreiras,8,0,42,21663,1506583,8.3,66,42,24,15.333333333333334,9.833333333333334,,,,1.388888888888889,1.027777777777778,,,,,,,0.0,0.0,3046.669436366154,0.0,1938.7896413239164,1938.7896413239164,1107.879795042238
2020-06-04,PA,Santa Maria das Barreiras,9,0,47,21663,1506583,8.3,75,47,28,15.333333333333334,10.0,,,,1.138888888888889,0.9166666666666666,,,,,,,0.0,0.0,3462.1243595069936,0.0,2169.597931957716,2169.597931957716,1292.5264275492775
2020-06-05,PA,Santa Maria das Barreiras,12,0,63,21663,1506583,8.3,100,63,37,25.0,16.833333333333332,,,,-0.027777777777777974,0.19444444444444464,,,,-0.35416666666666674,,,0.0,0.0,4616.165812675991,0.0,2908.1844619858743,2908.1844619858743,1707.9813506901169
2020-06-06,PA,Santa Maria das Barreiras,12,0,64,21663,1506583,8.3,100,64,36,18.0,12.333333333333334,,,,-0.027777777777777974,0.19444444444444434,,,,-1.0972222222222223,,,0.0,0.0,4616.165812675991,0.0,2954.3461201126343,2954.3461201126343,1661.819692563357
2020-06-07,PA,Santa Maria das Barreiras,12,0,65,21663,1506583,8.3,100,65,35,18.0,12.5,,,,-0.027777777777777974,0.19444444444444434,,,,,,,0.0,0.0,4616.165812675991,0.0,3000.507778239394,3000.507778239394,1615.658034436597
2020-06-08,PA,Santa Maria das Barreiras,19,0,106,21663,1506583,8.3,158,106,52,15.166666666666666,10.833333333333334,,,,-3.25,-2.0277777777777772,,,,,,,0.0,0.0,7293.5419840280665,0.0,4893.135761436551,4893.135761436551,2400.4062225915154
2020-06-09,PA,Santa Maria das Barreiras,21,0,116,21663,1506583,8.3,174,116,58,15.166666666666666,11.0,,,,0.0,0.30555555555555536,,,,,,,0.0,0.0,8032.128514056225,0.0,5354.75234270415,5354.75234270415,2677.376171352075
2020-06-10,PA,Santa Maria das Barreiras,22,0,122,21663,1506583,8.3,183,122,61,15.166666666666666,11.166666666666666,,,,2.0555555555555554,1.722222222222222,,,,,,,0.0,0.0,8447.583437197065,0.0,5631.722291464709,5631.722291464709,2815.8611457323545
2020-06-11,PA,Santa Maria das Barreiras,23,0,128,21663,1506583,8.3,191,128,63,5.5,4.666666666666667,,,,2.7777777777777772,2.1666666666666665,,,,,,,0.0,0.0,8816.876702211144,0.0,5908.6922402252685,5908.6922402252685,2908.1844619858743
2020-06-12,PA,Santa Maria das Barreiras,23,0,130,21663,1506583,8.3,191,130,61,18.0,14.166666666666666,,,,3.694444444444445,2.8333333333333335,,,,1.2708333333333335,,,0.0,0.0,8816.876702211144,0.0,6001.015556478788,6001.015556478788,2815.8611457323545
2020-06-13,PA,Santa Maria das Barreiras,23,0,132,21663,1506583,8.3,191,132,59,30.333333333333332,22.833333333333332,,,,5.527777777777779,3.8888888888888893,,,,-0.0625,,,0.0,0.0,8816.876702211144,0.0,6093.338872732308,6093.338872732308,2723.5378294788347
2020-06-14,PA,Santa Maria das Barreiras,23,0,134,21663,1506583,8.3,191,134,57,31.833333333333332,23.833333333333332,,,,7.138888888888889,4.944444444444445,,,,-1.3819444444444446,-0.9218750000000001,,0.0,0.0,8816.876702211144,0.0,6185.662188985828,6185.662188985828,2631.214513225315
2020-06-15,PA,Santa Maria das Barreiras,34,0,201,21663,1506583,8.3,282,201,81,37.333333333333336,28.0,,,,2.5277777777777772,1.6944444444444444,,,,-1.5555555555555556,,,0.0,0.0,13017.587591746296,0.0,9278.493283478743,9278.493283478743,3739.094308267553
2020-06-16,PA,Santa Maria das Barreiras,44,2,259,21663,1506583,8.3,365,261,104,48.333333333333336,34.5,,,,-1.8333333333333333,-1.222222222222222,,,,-2.416666666666667,,,0.007662835249042145,0.005479452054794521,16849.005216267367,92.32331625351982,11955.869454830818,12048.192771084337,4800.812445183031
2020-06-17,PA,Santa Maria das Barreiras,46,2,271,21663,1506583,8.3,382,273,109,48.333333333333336,34.333333333333336,,,,-0.6944444444444441,-0.3888888888888887,,,,-2.180555555555556,,,0.007326007326007326,0.005235602094240838,17633.75340442229,92.32331625351982,12509.809352351936,12602.132668605456,5031.62073581683
2020-06-18,PA,Santa Maria das Barreiras,50,2,298,21663,1506583,8.3,415,300,115,33.166666666666664,24.333333333333332,,,,-2.527777777777778,-1.8888888888888886,,,,,,,0.006666666666666667,0.004819277108433735,19157.088122605364,92.32331625351982,13756.174121774455,13848.497438027975,5308.59068457739
2020-06-19,PA,Santa Maria das Barreiras,58,2,339,21663,1506583,8.3,481,341,140,19.333333333333332,15.5,0.0,15.5,3.833333333333332,-6.1944444444444455,-4.111111111111111,,,,,,,0.005865102639296188,0.004158004158004158,22203.75755897152,92.32331625351982,15648.80210497161,15741.12542122513,6462.632137746388
2020-06-20,PA,Santa Maria das Barreiras,58,2,340,21663,1506583,8.3,481,342,139,27.666666666666668,21.5,0.0,21.5,6.166666666666668,-6.1944444444444455,-4.166666666666667,,,,,,,0.005847953216374269,0.004158004158004158,22203.75755897152,92.32331625351982,15694.96376309837,15787.28707935189,6416.470479619628
2020-06-21,PA,Santa Maria das Barreiras,58,2,347,21663,1506583,8.3,481,349,132,22.166666666666668,16.666666666666668,0.0,16.666666666666668,5.5,-3.6666666666666665,-2.638888888888889,,,,,,,0.0057306590257879654,0.004158004158004158,22203.75755897152,92.32331625351982,16018.09536998569,16110.418686239209,6093.338872732308
2020-06-22,PA,Santa Maria das Barreiras,58,2,352,21663,1506583,8.3,481,354,127,11.166666666666666,9.833333333333334,0.0,9.833333333333334,1.3333333333333321,-0.9166666666666664,-0.888888888888889,,,,,,,0.005649717514124294,0.004158004158004158,22203.75755897152,92.32331625351982,16248.90366061949,16341.22697687301,5862.530582098509
2020-06-23,PA,Santa Maria das Barreiras,66,2,400,21663,1506583,8.3,548,402,146,11.166666666666666,9.333333333333334,0.0,9.333333333333334,1.8333333333333321,-3.0,-2.194444444444444,,,,,,,0.004975124378109453,0.0036496350364963502,25296.588653464434,92.32331625351982,18464.663250703965,18556.986566957487,6739.602086506948
