Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,GO,Niquelândia,2,0,8,19,46388,47197,5214606,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,,,,,,,,,0.0,296.63,0.0,169.5,169.5,127.13
2020-05-18,GO,Niquelândia,2,0,8,20,46388,47197,5214606,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,296.63,0.0,169.5,169.5,127.13
2020-05-19,GO,Niquelândia,3,0,12,21,46388,47197,5214606,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,423.76,0.0,254.25,254.25,169.5
2020-05-20,GO,Niquelândia,3,0,12,22,46388,47197,5214606,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,423.76,0.0,254.25,254.25,169.5
2020-05-21,GO,Niquelândia,3,0,12,23,46388,47197,5214606,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0286,,,0.0,423.76,0.0,254.25,254.25,169.5
2020-05-22,GO,Niquelândia,3,0,12,24,46388,47197,5214606,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,,,0.0,423.76,0.0,254.25,254.25,169.5
2020-05-23,GO,Niquelândia,3,0,12,25,46388,47197,5214606,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,,,0.0,423.76,0.0,254.25,254.25,169.5
2020-05-24,GO,Niquelândia,3,0,12,26,46388,47197,5214606,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0126,,0.0,423.76,0.0,254.25,254.25,169.5
2020-05-25,GO,Niquelândia,3,0,12,27,46388,47197,5214606,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0057,,0.0,423.76,0.0,254.25,254.25,169.5
2020-05-26,GO,Niquelândia,3,0,12,28,46388,47197,5214606,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0057,,0.0,423.76,0.0,254.25,254.25,169.5
2020-05-27,GO,Niquelândia,3,0,12,29,46388,47197,5214606,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.032,0.0055,0.0,423.76,0.0,254.25,254.25,169.5
2020-05-28,GO,Niquelândia,3,0,12,30,46388,47197,5214606,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.032,0.0069,0.0,423.76,0.0,254.25,254.25,169.5
2020-05-29,GO,Niquelândia,3,0,12,31,46388,47197,5214606,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.04,0.0085,0.0,423.76,0.0,254.25,254.25,169.5
2020-05-30,GO,Niquelândia,3,0,12,32,46388,47197,5214606,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.04,-0.0219,0.0,423.76,0.0,254.25,254.25,169.5
2020-05-31,GO,Niquelândia,3,0,12,33,46388,47197,5214606,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.771,0.0,0.771,0.4,0.234,0.048,-0.0219,0.0,423.76,0.0,254.25,254.25,169.5
2020-06-01,GO,Niquelândia,3,0,13,34,46388,47197,5214606,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.743,0.0,0.743,0.429,0.234,-0.0777,-0.0329,0.0,423.76,0.0,275.44,275.44,148.31
2020-06-02,GO,Niquelândia,3,0,13,35,46388,47197,5214606,6.8,20,13,7,0.857,5.86,3.86,0.0,3.86,2.0,1.17,0.771,0.0,0.771,0.4,0.274,-0.0777,-0.0329,0.0,423.76,0.0,275.44,275.44,148.31
2020-06-03,GO,Niquelândia,3,0,13,36,46388,47197,5214606,6.8,20,13,7,0.857,5.86,3.86,0.0,3.86,2.0,1.17,0.771,0.0,0.771,0.4,-0.1543,-0.1246,-0.0393,0.0,423.76,0.0,275.44,275.44,148.31
2020-06-04,GO,Niquelândia,3,0,13,37,46388,47197,5214606,6.8,20,13,7,0.857,5.86,4.0,0.0,4.0,1.86,1.37,0.886,0.0,0.886,0.486,-0.1543,-0.1246,0.0169,0.0,423.76,0.0,275.44,275.44,148.31
2020-06-05,GO,Niquelândia,9,0,39,38,46388,47197,5214606,6.8,61,39,22,0.857,5.86,4.0,0.0,4.0,1.86,0.4,0.286,0.0,0.286,0.114,-0.3886,-0.1486,0.0215,0.0,1292.46,0.0,826.32,826.32,466.13
2020-06-06,GO,Niquelândia,9,0,39,39,46388,47197,5214606,6.8,61,39,22,1.0,6.86,4.57,0.0,4.57,2.29,0.4,0.286,0.0,0.286,0.114,-0.3886,0.0069,0.0606,0.0,1292.46,0.0,826.32,826.32,466.13
2020-06-07,GO,Niquelândia,9,0,40,40,46388,47197,5214606,6.8,61,40,21,1.14,7.86,5.29,0.0,5.29,2.57,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.4686,0.0297,0.0651,0.0,1292.46,0.0,847.51,847.51,444.94
2020-06-08,GO,Niquelândia,9,0,41,41,46388,47197,5214606,6.8,61,41,20,1.14,7.86,5.29,0.0,5.29,2.57,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.12,0.178,0.0857,0.0,1292.46,0.0,868.7,868.7,423.76
2020-06-09,GO,Niquelândia,10,0,45,42,46388,47197,5214606,6.8,68,45,23,0.286,2.0,1.71,0.0,1.71,0.286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.0057,0.201,0.0267,0.0,1440.77,0.0,953.45,953.45,487.32
2020-06-10,GO,Niquelândia,11,0,50,43,46388,47197,5214606,6.8,75,50,25,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.503,0.28,0.0085,0.0,1589.08,0.0,1059.39,1059.39,529.69
2020-06-11,GO,Niquelândia,11,0,50,44,46388,47197,5214606,6.8,75,50,25,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.4,0.0,0.4,-0.0286,0.617,0.141,-0.0496,0.0,1589.08,0.0,1059.39,1059.39,529.69
2020-06-12,GO,Niquelândia,11,0,51,45,46388,47197,5214606,6.8,75,51,24,1.0,6.86,5.14,0.0,5.14,1.71,1.74,1.26,0.0,1.26,0.486,0.931,0.072,-0.0741,0.0,1589.08,0.0,1080.58,1080.58,508.51
2020-06-13,GO,Niquelândia,11,0,52,46,46388,47197,5214606,6.8,75,52,23,1.43,9.71,7.29,0.0,7.29,2.43,2.31,1.69,0.0,1.69,0.629,0.583,-0.0697,-0.1214,0.0,1589.08,0.0,1101.76,1101.76,487.32
2020-06-14,GO,Niquelândia,11,0,53,47,46388,47197,5214606,6.8,75,53,22,1.57,10.71,8.0,0.0,8.0,2.71,3.69,2.54,0.0,2.54,1.14,0.354,-0.1691,-0.067,0.0,1589.08,0.0,1122.95,1122.95,466.13
2020-06-15,GO,Niquelândia,16,0,77,48,46388,47197,5214606,6.8,109,77,32,2.0,13.57,10.29,0.0,10.29,3.29,2.71,1.89,0.0,1.89,0.829,0.154,-0.3269,-0.0473,0.0,2309.47,0.0,1631.46,1631.46,678.01
2020-06-16,GO,Niquelândia,20,0,96,49,46388,47197,5214606,6.8,136,96,40,3.0,20.43,14.57,0.0,14.57,5.86,2.14,1.51,0.0,1.51,0.629,-0.2286,-0.1943,-0.0185,0.0,2881.54,0.0,2034.03,2034.03,847.51
2020-06-17,GO,Niquelândia,22,0,106,50,46388,47197,5214606,6.8,150,106,44,3.0,20.43,14.57,0.0,14.57,5.86,2.51,1.89,0.0,1.89,0.629,-0.7029,-0.1646,0.0336,0.0,3178.17,0.0,2245.91,2245.91,932.26
2020-06-18,GO,Niquelândia,25,0,122,51,46388,47197,5214606,6.8,170,122,48,3.0,20.43,14.86,0.0,14.86,5.57,1.17,0.857,0.0,0.857,0.314,-0.3886,-0.1623,0.0814,0.0,3601.92,0.0,2584.91,2584.91,1017.01
2020-06-19,GO,Niquelândia,32,0,153,52,46388,47197,5214606,6.8,218,153,65,3.43,23.29,17.43,0.0,17.43,5.86,0.171,0.257,0.0,0.257,-0.0857,-0.4686,-0.0011,0.0343,0.0,4618.94,0.0,3241.73,3241.73,1377.21
2020-06-20,GO,Niquelândia,32,0,154,53,46388,47197,5214606,6.8,218,154,64,2.86,19.43,14.57,0.0,14.57,4.86,0.771,0.629,0.0,0.629,0.143,-0.6571,0.08,0.0439,0.0,4618.94,0.0,3262.92,3262.92,1356.02
2020-06-21,GO,Niquelândia,32,0,157,54,46388,47197,5214606,6.8,218,157,61,3.14,21.29,15.86,0.0,15.86,5.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2343,-0.0229,0.0462,0.0,4618.94,0.0,3326.48,3326.48,1292.46
2020-06-22,GO,Niquelândia,40,0,199,55,46388,47197,5214606,6.8,272,199,73,3.57,24.29,17.71,0.0,17.71,6.57,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3029,0.0549,-0.0123,0.0,5763.08,0.0,4216.37,4216.37,1546.71
2020-06-23,GO,Niquelândia,40,0,198,56,46388,47197,5214606,6.8,272,198,74,2.86,19.43,14.57,0.0,14.57,4.86,0.0,0.0,0.0,0.0,0.0,-0.5029,0.0686,-0.0073,0.0,5763.08,0.0,4195.18,4195.18,1567.9
2020-06-24,GO,Niquelândia,44,0,217,57,46388,47197,5214606,6.8,299,217,82,2.86,19.43,14.57,0.0,14.57,4.86,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.1943,-0.0629,0.0229,0.0,6335.15,0.0,4597.75,4597.75,1737.4
2020-06-25,GO,Niquelândia,50,0,246,58,46388,47197,5214606,6.8,340,246,94,2.86,19.43,14.57,0.0,14.57,4.86,-1.7429,-1.0857,0.0286,-1.0571,-0.6857,-0.3143,0.0434,-0.0032,0.0,7203.85,0.0,5212.2,5212.2,1991.65
2020-06-26,GO,Niquelândia,52,0,255,59,46388,47197,5214606,6.8,354,255,99,2.14,14.57,11.29,0.0,11.29,3.29,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,-0.5486,0.0914,0.027,0.0,7500.48,0.0,5402.89,5402.89,2097.59
2020-06-27,GO,Niquelândia,52,0,256,60,46388,47197,5214606,6.8,354,256,98,2.29,15.57,12.29,0.143,12.43,3.14,-2.3429,-1.6,0.0286,-1.5714,-0.7714,-0.0857,0.0389,0.0706,0.0,7500.48,0.0,5424.07,5424.07,2076.4
2020-06-28,GO,Niquelândia,52,0,259,61,46388,47197,5214606,6.8,354,259,95,2.0,13.57,10.86,0.143,11.0,2.57,-2.7429,-1.8286,0.0286,-1.8,-0.9429,-0.0457,0.203,0.0309,0.0,7500.48,0.0,5487.64,5487.64,2012.84
2020-06-29,GO,Niquelândia,55,0,278,62,46388,47197,5214606,6.8,374,278,96,1.14,7.71,6.57,0.143,6.71,1.0,-1.7714,-1.1429,0.0571,-1.0857,-0.6857,0.0,0.29,0.0245,0.0,7924.23,0.0,5890.2,5890.2,2034.03
2020-06-30,GO,Niquelândia,56,1,284,63,46388,47197,5214606,6.8,381,285,96,0.857,5.71,5.43,0.143,5.57,0.143,-1.9714,-1.3143,0.0286,-1.2857,-0.6857,0.703,0.198,0.0235,0.0035,8072.55,21.19,6017.33,6038.52,2034.03
2020-07-01,GO,Niquelândia,58,1,293,64,46388,47197,5214606,6.8,394,294,100,0.857,5.71,5.57,0.286,5.86,-0.1429,-1.1714,-0.7143,0.0286,-0.6857,-0.4857,0.903,0.214,-0.0656,0.0034,8347.99,21.19,6208.02,6229.21,2118.78
2020-07-02,GO,Niquelândia,58,1,292,65,46388,47197,5214606,6.8,394,293,101,0.857,5.71,5.71,0.286,6.0,-0.2857,1.17,1.03,0.0,1.03,0.143,0.903,0.157,-0.0802,0.0034,8347.99,21.19,6186.83,6208.02,2139.97
2020-07-03,GO,Niquelândia,58,1,293,66,46388,47197,5214606,6.8,394,294,100,1.14,7.71,7.29,0.286,7.57,0.143,1.77,1.43,0.0,1.43,0.343,1.02,-0.1246,-0.0853,0.0034,8347.99,21.19,6208.02,6229.21,2118.78
2020-07-04,GO,Niquelândia,58,2,295,67,46388,47197,5214606,6.8,394,297,97,2.0,13.57,11.71,0.143,11.86,1.71,2.74,2.2,-0.0286,2.17,0.571,0.783,-0.1109,-0.0978,0.0067,8347.99,42.38,6250.4,6292.77,2055.22
2020-07-05,GO,Niquelândia,58,2,299,68,46388,47197,5214606,6.8,394,301,93,2.14,14.57,12.57,0.143,12.71,1.86,3.14,2.46,-0.0286,2.43,0.714,0.08,-0.2286,-0.0736,0.0066,8347.99,42.38,6335.15,6377.52,1970.46
2020-07-06,GO,Niquelândia,63,2,329,69,46388,47197,5214606,6.8,428,331,97,2.86,19.43,16.57,0.143,16.71,2.71,2.74,2.14,-0.0571,2.09,0.657,0.349,-0.2754,0.0169,0.006,9068.37,42.38,6970.78,7013.16,2055.22
2020-07-07,GO,Niquelândia,70,2,366,70,46388,47197,5214606,6.8,476,368,108,3.14,21.43,18.0,0.143,18.14,3.29,1.57,1.29,-0.0286,1.26,0.314,-0.24,-0.2114,-0.0293,0.0054,10085.39,42.38,7754.73,7797.11,2288.28
2020-07-08,GO,Niquelândia,73,2,381,71,46388,47197,5214606,6.8,496,383,113,3.14,21.43,18.0,0.0,18.0,3.43,3.51,2.89,-0.0286,2.86,0.657,-0.3543,-0.04,0.0416,0.0052,10509.14,42.38,8072.55,8114.92,2394.22
2020-07-09,GO,Niquelândia,78,2,408,72,46388,47197,5214606,6.8,530,410,120,3.14,21.43,18.14,0.0,18.14,3.29,1.54,1.34,-0.0286,1.31,0.229,-0.2743,-0.2571,0.0302,0.0049,11229.53,42.38,8644.62,8686.99,2542.53
2020-07-10,GO,Niquelândia,80,2,419,73,46388,47197,5214606,6.8,544,421,123,4.71,32.14,27.0,0.0,27.0,5.14,1.37,1.29,-0.0286,1.26,0.114,-0.12,-0.0206,0.0562,0.0048,11526.16,42.38,8877.68,8920.06,2606.1
2020-07-11,GO,Niquelândia,80,2,421,74,46388,47197,5214606,6.8,544,423,121,4.0,27.14,23.29,0.0,23.29,3.86,1.37,1.29,0.0,1.29,0.0857,-0.9371,-0.1246,0.0407,0.0047,11526.16,42.38,8920.06,8962.43,2563.72
2020-07-12,GO,Niquelândia,80,2,426,75,46388,47197,5214606,6.8,544,428,116,4.14,28.29,24.43,0.0,24.43,3.86,0.971,1.03,0.0286,1.06,-0.0857,-0.3429,0.0697,0.146,0.0047,11526.16,42.38,9026.0,9068.37,2457.78
2020-07-13,GO,Niquelândia,96,2,518,76,46388,47197,5214606,6.8,653,520,133,4.14,28.29,24.43,0.0,24.43,3.86,-1.1714,-0.6571,0.0286,-0.6286,-0.5429,-0.9771,0.163,0.0843,0.0038,13835.63,42.38,10975.27,11017.65,2817.98
2020-07-14,GO,Niquelândia,98,2,529,77,46388,47197,5214606,6.8,666,531,135,3.86,26.29,23.29,0.143,23.43,2.86,-0.1714,0.114,0.0286,0.143,-0.3143,0.0743,0.474,0.182,0.0038,14111.07,42.38,11208.34,11250.72,2860.35
2020-07-15,GO,Niquelândia,102,2,552,78,46388,47197,5214606,6.8,694,554,140,3.86,26.29,23.71,0.143,23.86,2.43,-3.5143,-2.5714,0.0286,-2.5429,-0.9714,0.697,0.401,0.0171,0.0036,14704.32,42.38,11695.66,11738.03,2966.29
2020-07-16,GO,Niquelândia,107,2,579,79,46388,47197,5214606,6.8,728,581,147,3.86,26.29,23.86,0.143,24.0,2.29,1.74,1.71,0.0286,1.74,0.0,1.43,0.786,-0.0373,0.0034,15424.71,42.38,12267.73,12310.1,3114.6
2020-07-17,GO,Niquelândia,107,3,582,80,46388,47197,5214606,6.8,728,585,143,1.57,10.71,11.57,0.143,11.71,-1.0,4.46,3.57,0.0,3.57,0.886,1.66,0.155,-0.1954,0.0051,15424.71,63.56,12331.29,12394.86,3029.85
2020-07-18,GO,Niquelândia,107,3,587,81,46388,47197,5214606,6.8,728,590,138,5.43,37.0,33.0,0.143,33.14,3.86,6.0,4.57,0.0,4.57,1.43,2.95,-0.0229,-0.243,0.0051,15424.71,63.56,12437.23,12500.79,2923.91
2020-07-19,GO,Niquelândia,107,3,593,82,46388,47197,5214606,6.8,728,596,132,7.14,48.57,41.14,0.143,41.29,7.29,8.14,6.11,-0.0286,6.09,2.06,0.851,-0.5029,-0.4059,0.005,15424.71,63.56,12564.36,12627.92,2796.79
2020-07-20,GO,Niquelândia,107,3,599,83,46388,47197,5214606,6.8,728,602,126,8.29,56.29,46.57,0.143,46.71,9.57,11.26,8.4,-0.0286,8.37,2.89,0.583,-0.8137,-0.1643,0.005,15424.71,63.56,12691.48,12755.05,2669.66
2020-07-21,GO,Niquelândia,136,3,760,84,46388,47197,5214606,6.8,925,763,162,9.86,67.0,54.43,0.0,54.43,12.57,6.0,4.26,-0.0286,4.23,1.77,-1.08,-1.2434,-0.16,0.0039,19598.7,63.56,16102.72,16166.28,3432.42
2020-07-22,GO,Niquelândia,152,3,840,85,46388,47197,5214606,6.8,1034,843,191,9.86,67.0,53.57,0.0,53.57,13.43,7.37,5.77,-0.0286,5.74,1.63,-2.4057,-0.6663,0.0985,0.0036,21908.17,63.56,17797.74,17861.3,4046.87
2020-07-23,GO,Niquelândia,165,3,905,86,46388,47197,5214606,6.8,1122,908,214,9.86,67.0,54.29,0.0,54.29,12.71,0.6,0.486,0.0,0.486,0.114,-3.2629,-0.8229,0.24,0.0033,23772.7,63.56,19174.95,19238.51,4534.19
2020-07-24,GO,Niquelândia,176,3,963,87,46388,47197,5214606,6.8,1197,966,231,12.57,85.43,70.0,0.0,70.0,15.43,-3.8857,-3.0,0.0286,-2.9714,-0.9143,-2.48,-0.0103,0.398,0.0031,25361.78,63.56,20403.84,20467.4,4894.38
2020-07-25,GO,Niquelândia,176,3,962,88,46388,47197,5214606,6.8,1197,965,232,8.71,59.29,49.0,0.143,49.14,10.14,-5.0571,-3.6857,0.0286,-3.6571,-1.4,-3.5314,0.389,0.285,0.0031,25361.78,63.56,20382.65,20446.21,4915.57
2020-07-26,GO,Niquelândia,176,3,973,89,46388,47197,5214606,6.8,1197,976,221,7.0,47.57,39.43,0.143,39.57,8.0,-6.4,-4.8286,0.0286,-4.8,-1.6,-1.1314,0.746,0.39,0.0031,25361.78,63.56,20615.72,20679.28,4682.5
2020-07-27,GO,Niquelândia,195,3,1089,90,46388,47197,5214606,6.8,1326,1092,234,6.14,41.71,35.14,0.143,35.29,6.43,-10.2857,-8.0,0.0286,-7.9714,-2.3143,-0.4629,0.759,0.0878,0.0027,28095.01,63.56,23073.5,23137.06,4957.94
2020-07-28,GO,Niquelândia,197,4,1103,91,46388,47197,5214606,6.8,1340,1107,233,5.14,35.0,30.14,0.143,30.29,4.71,-5.0571,-3.7714,0.0,-3.7714,-1.2857,0.469,1.13,0.0199,0.0036,28391.64,84.75,23370.13,23454.88,4936.75
2020-07-29,GO,Niquelândia,201,4,1116,92,46388,47197,5214606,6.8,1367,1120,247,5.0,34.0,30.0,0.143,30.14,3.86,-6.2,-4.6,0.143,-4.4571,-1.7429,1.31,0.429,-0.1353,0.0036,28963.71,84.75,23645.57,23730.32,5233.38
2020-07-30,GO,Niquelândia,208,4,1151,93,46388,47197,5214606,6.8,1414,1155,259,5.0,34.0,30.14,0.143,30.29,3.71,-2.7143,-1.9143,0.114,-1.8,-0.9143,2.1,0.488,-0.1854,0.0035,29959.53,84.75,24387.14,24471.89,5487.64
2020-07-31,GO,Niquelândia,212,4,1174,94,46388,47197,5214606,6.8,1442,1178,264,2.43,16.57,16.43,0.857,17.29,-0.7143,0.171,0.514,0.114,0.629,-0.4571,1.01,0.0697,-0.3093,0.0034,30552.79,84.75,24874.46,24959.21,5593.58
2020-08-01,GO,Niquelândia,211,4,1172,95,46388,47197,5214606,6.8,1435,1176,259,4.14,28.14,25.57,0.714,26.29,1.86,0.2,0.486,0.114,0.6,-0.4,1.98,-0.168,-0.1168,0.0034,30404.47,84.75,24832.09,24916.84,5487.64
2020-08-02,GO,Niquelândia,211,4,1184,96,46388,47197,5214606,6.8,1435,1188,247,5.29,35.86,32.71,0.714,33.43,2.43,0.0,0.343,0.114,0.457,-0.4571,0.817,-0.4206,-0.1861,0.0034,30404.47,84.75,25086.34,25171.09,5233.38
2020-08-03,GO,Niquelândia,212,9,1204,97,46388,47197,5214606,6.8,1442,1213,229,5.14,35.0,32.43,0.714,33.14,1.86,3.69,3.17,-0.0286,3.14,0.543,0.474,-0.1554,-0.0126,0.0074,30552.79,190.69,25510.1,25700.79,4852.0
2020-08-04,GO,Niquelândia,226,9,1282,98,46388,47197,5214606,6.8,1537,1291,246,5.0,34.0,31.86,0.714,32.57,1.43,1.37,1.4,0.0,1.4,-0.0286,-0.0057,-0.4423,0.019,0.007,32565.63,190.69,27162.74,27353.43,5212.2
2020-08-05,GO,Niquelândia,238,9,1345,99,46388,47197,5214606,6.8,1618,1354,264,5.14,35.0,32.29,0.714,33.0,2.0,2.54,2.26,-0.1143,2.14,0.4,0.234,0.0069,0.128,0.0066,34281.84,190.69,28497.57,28688.26,5593.58
2020-08-06,GO,Niquelândia,244,9,1378,100,46388,47197,5214606,6.8,1659,1387,272,5.14,35.0,32.57,0.714,33.29,1.71,0.171,0.171,-0.0857,0.0857,0.0857,-0.2343,-0.0731,0.0402,0.0065,35150.54,190.69,29196.77,29387.46,5763.08
2020-08-07,GO,Niquelândia,247,9,1397,101,46388,47197,5214606,6.8,1680,1406,274,7.14,48.57,44.0,0.143,44.14,4.43,1.17,1.03,-0.0571,0.971,0.2,0.851,0.219,0.114,0.0064,35595.48,190.69,29599.34,29790.03,5805.45
2020-08-08,GO,Niquelândia,247,9,1398,102,46388,47197,5214606,6.8,1680,1407,273,5.29,35.86,33.29,0.286,33.57,2.29,2.51,2.17,-0.0571,2.11,0.4,0.109,0.0457,-0.0757,0.0064,35595.48,190.69,29620.53,29811.22,5784.27
2020-08-09,GO,Niquelândia,247,9,1412,103,46388,47197,5214606,6.8,1680,1421,259,5.86,39.86,37.0,0.429,37.43,2.43,5.63,4.71,-0.0286,4.69,0.943,1.09,0.126,-0.0249,0.0063,35595.48,190.69,29917.16,30107.85,5487.64
2020-08-10,GO,Niquelândia,262,10,1512,104,46388,47197,5214606,6.8,1782,1522,260,7.0,47.57,43.14,0.429,43.57,4.0,3.09,2.74,0.0857,2.83,0.257,0.463,-0.3714,-0.1605,0.0066,37756.64,211.88,32035.93,32247.81,5508.82
2020-08-11,GO,Niquelândia,263,11,1515,105,46388,47197,5214606,6.8,1788,1526,262,9.29,63.14,56.14,0.571,56.71,6.43,5.63,4.94,0.0571,5.0,0.629,0.394,-0.1977,-0.0741,0.0072,37883.76,233.07,32099.5,32332.56,5551.2
2020-08-12,GO,Niquelândia,279,12,1604,106,46388,47197,5214606,6.8,1897,1616,281,9.43,64.0,57.71,0.571,58.29,5.71,3.49,3.17,0.0286,3.2,0.286,-1.0057,-0.5829,-0.1157,0.0074,40193.23,254.25,33985.21,34239.46,5953.77
