Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,BA,João Dourado,56,1,278,25,25188,25656,2918357,6.8,381,279,102,0.714,4.86,4.0,0.0,4.0,0.857,4.83,3.51,0.0,3.51,1.31,1.09,-0.2686,,0.0036,14850.33,38.98,10835.67,10874.65,3975.68
2020-06-23,BA,João Dourado,57,1,282,26,25188,25656,2918357,6.8,388,283,105,3.29,22.29,17.14,0.0,17.14,5.14,4.63,3.31,0.0,3.31,1.31,0.966,-0.3383,,0.0035,15123.17,38.98,10991.58,11030.56,4092.61
2020-06-24,BA,João Dourado,59,1,291,27,25188,25656,2918357,6.8,401,292,109,3.86,26.14,20.0,0.0,20.0,6.14,5.43,4.0,0.0,4.0,1.43,-0.3029,-0.416,,0.0034,15629.87,38.98,11342.38,11381.35,4248.52
2020-06-25,BA,João Dourado,60,1,296,28,25188,25656,2918357,6.8,408,297,111,3.86,26.14,19.71,0.0,19.71,6.43,5.03,3.89,0.0,3.89,1.14,-0.3771,-0.4949,0.0254,0.0034,15902.71,38.98,11537.26,11576.24,4326.47
2020-06-26,BA,João Dourado,78,1,383,29,25188,25656,2918357,6.8,530,384,146,4.57,31.0,23.71,0.0,23.71,7.29,2.34,1.83,0.0,1.83,0.514,-1.0,-0.432,0.0281,0.0026,20657.94,38.98,14928.28,14967.26,5690.68
2020-06-27,BA,João Dourado,83,1,409,30,25188,25656,2918357,6.8,564,410,154,4.43,30.0,23.43,0.0,23.43,6.57,2.94,2.26,0.0,2.26,0.686,-1.3886,-0.1417,0.114,0.0024,21983.16,38.98,15941.69,15980.67,6002.49
2020-06-28,BA,João Dourado,83,1,413,31,25188,25656,2918357,6.8,564,414,150,5.0,34.0,26.29,0.0,26.29,7.71,-0.3714,0.0,0.0,0.0,-0.3714,-1.1943,-0.1977,0.145,0.0024,21983.16,38.98,16097.6,16136.58,5846.59
2020-06-29,BA,João Dourado,88,1,444,32,25188,25656,2918357,6.8,598,445,153,6.0,40.86,31.29,0.0,31.29,9.57,-1.5143,-0.8571,0.0286,-0.8286,-0.6857,-1.0114,0.153,0.122,0.0022,23308.39,38.98,17305.89,17344.87,5963.52
2020-06-30,BA,João Dourado,88,1,446,33,25188,25656,2918357,6.8,598,447,151,3.57,24.29,19.71,0.0,19.71,4.57,-0.9429,-0.4286,0.0286,-0.4,-0.5429,-1.3657,0.229,0.0747,0.0022,23308.39,38.98,17383.85,17422.83,5885.56
2020-07-01,BA,João Dourado,94,1,475,34,25188,25656,2918357,6.8,639,476,163,3.43,23.43,19.43,0.143,19.57,3.86,-2.7143,-1.6571,0.0286,-1.6286,-1.0857,-0.2343,0.176,0.105,0.0021,24906.45,38.98,18514.19,18553.16,6353.29
2020-07-02,BA,João Dourado,102,1,515,35,25188,25656,2918357,6.8,694,516,178,3.71,25.29,21.29,0.143,21.43,3.86,-3.8857,-2.5714,0.0286,-2.5429,-1.3429,-0.2457,0.232,-0.0215,0.0019,27050.2,38.98,20073.28,20112.25,6937.95
2020-07-03,BA,João Dourado,103,1,521,36,25188,25656,2918357,6.8,700,522,178,3.0,20.43,18.0,0.143,18.14,2.29,-1.5429,-0.9429,0.0286,-0.9143,-0.6286,-0.3143,0.327,-0.0123,0.0019,27284.07,38.98,20307.14,20346.12,6937.95
2020-07-04,BA,João Dourado,107,2,545,37,25188,25656,2918357,6.8,728,547,181,3.14,21.43,18.43,0.143,18.57,2.86,-2.7429,-1.8571,0.0,-1.8571,-0.8857,0.149,0.0457,-0.0011,0.0037,28375.43,77.95,21242.59,21320.55,7054.88
2020-07-05,BA,João Dourado,109,2,562,38,25188,25656,2918357,6.8,741,564,177,2.43,16.57,15.0,0.143,15.14,1.43,-2.5143,-1.7714,0.0,-1.7714,-0.7429,0.269,0.167,-0.0334,0.0035,28882.13,77.95,21905.21,21983.16,6898.97
2020-07-06,BA,João Dourado,109,2,570,39,25188,25656,2918357,6.8,741,572,169,1.43,9.71,10.14,0.143,10.29,-0.5714,-1.9714,-1.4571,-0.0286,-1.4857,-0.4857,-0.0057,0.17,-0.0542,0.0035,28882.13,77.95,22217.03,22294.98,6587.15
2020-07-07,BA,João Dourado,110,2,575,40,25188,25656,2918357,6.8,748,577,171,1.86,12.71,12.43,0.143,12.57,0.143,-2.5429,-1.8,-0.0286,-1.8286,-0.7143,0.589,0.0651,0.0023,0.0035,29154.97,77.95,22411.91,22489.87,6665.11
2020-07-08,BA,João Dourado,111,2,580,41,25188,25656,2918357,6.8,755,582,173,1.57,10.57,10.71,0.0,10.71,-0.1429,-1.5714,-1.1143,-0.0286,-1.1429,-0.4286,0.537,0.056,-0.0585,0.0034,29427.81,77.95,22606.8,22684.75,6743.06
2020-07-09,BA,João Dourado,112,2,586,42,25188,25656,2918357,6.8,762,588,174,1.29,8.71,9.43,0.0,9.43,-0.7143,0.2,0.229,-0.0286,0.2,-0.0,0.474,0.0571,-0.0615,0.0034,29700.65,77.95,22840.66,22918.62,6782.04
2020-07-10,BA,João Dourado,116,2,608,43,25188,25656,2918357,6.8,789,610,179,1.29,8.71,9.43,0.0,9.43,-0.7143,0.171,0.257,-0.0286,0.229,-0.0571,0.549,-0.1257,-0.043,0.0033,30753.04,77.95,23698.16,23776.11,6976.93
2020-07-11,BA,João Dourado,118,2,620,44,25188,25656,2918357,6.8,802,622,180,1.57,10.71,11.29,0.0,11.29,-0.5714,0.4,0.429,0.0,0.429,-0.0286,0.28,-0.1371,-0.0238,0.0032,31259.74,77.95,24165.89,24243.84,7015.9
2020-07-12,BA,João Dourado,118,2,628,45,25188,25656,2918357,6.8,802,630,172,2.0,13.57,13.71,0.0,13.71,-0.1429,0.2,0.314,0.0286,0.343,-0.1429,-0.04,-0.1497,-0.0059,0.0032,31259.74,77.95,24477.71,24555.66,6704.08
2020-07-13,BA,João Dourado,118,2,636,46,25188,25656,2918357,6.8,802,638,164,1.86,12.57,12.86,0.0,12.86,-0.2857,-0.1714,0.143,0.0286,0.171,-0.3429,-0.1486,-0.0629,0.0407,0.0031,31259.74,77.95,24789.52,24867.48,6392.27
2020-07-14,BA,João Dourado,121,2,654,47,25188,25656,2918357,6.8,823,656,167,1.43,9.71,11.0,0.143,11.14,-1.4286,0.0,0.2,0.0286,0.229,-0.2286,-0.2743,0.0274,0.0626,0.003,32078.27,77.95,25491.11,25569.07,6509.2
2020-07-15,BA,João Dourado,125,2,676,48,25188,25656,2918357,6.8,850,678,172,1.14,7.86,10.14,0.143,10.29,-2.4286,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,0.234,0.0777,0.0784,0.0029,33130.65,77.95,26348.61,26426.57,6704.08
2020-07-16,BA,João Dourado,125,2,676,49,25188,25656,2918357,6.8,850,678,172,1.57,10.71,12.29,0.143,12.43,-1.7143,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.417,0.176,0.0078,0.0029,33130.65,77.95,26348.61,26426.57,6704.08
2020-07-17,BA,João Dourado,126,3,685,50,25188,25656,2918357,6.8,857,688,169,1.57,10.71,12.14,0.143,12.29,-1.5714,1.37,0.886,0.0,0.886,0.486,0.349,0.242,-0.0233,0.0044,33403.49,116.93,26699.41,26816.34,6587.15
2020-07-18,BA,João Dourado,126,3,691,51,25188,25656,2918357,6.8,857,694,163,1.14,7.71,9.57,0.143,9.71,-2.0,1.91,1.06,0.0,1.06,0.857,0.731,-0.024,-0.0512,0.0043,33403.49,116.93,26933.27,27050.2,6353.29
2020-07-19,BA,João Dourado,129,3,714,52,25188,25656,2918357,6.8,877,717,160,2.43,16.57,15.43,0.143,15.57,1.0,1.74,0.8,0.0,0.8,0.943,0.937,-0.0891,-0.0951,0.0042,34183.04,116.93,27829.75,27946.68,6236.36
2020-07-20,BA,João Dourado,129,3,721,53,25188,25656,2918357,6.8,877,724,153,2.57,17.43,15.43,0.143,15.57,1.86,3.09,1.71,0.0,1.71,1.37,0.114,-0.1783,-0.125,0.0041,34183.04,116.93,28102.59,28219.52,5963.52
2020-07-21,BA,João Dourado,129,3,721,54,25188,25656,2918357,6.8,877,724,153,2.86,19.43,16.29,0.143,16.43,3.0,3.71,2.31,0.0,2.31,1.4,-0.0286,-0.2994,-0.0325,0.0041,34183.04,116.93,28102.59,28219.52,5963.52
2020-07-22,BA,João Dourado,142,3,784,55,25188,25656,2918357,6.8,966,787,179,3.86,26.14,20.71,0.143,20.86,5.29,1.94,1.23,0.0,1.23,0.714,-0.5429,-0.3829,-0.0078,0.0038,37652.01,116.93,30558.15,30675.09,6976.93
2020-07-23,BA,João Dourado,143,3,784,56,25188,25656,2918357,6.8,972,787,185,3.86,26.29,21.14,0.143,21.29,5.0,1.77,1.29,0.0571,1.34,0.429,-0.7657,-0.1863,0.0713,0.0038,37885.87,116.93,30558.15,30675.09,7210.79
2020-07-24,BA,João Dourado,146,4,799,57,25188,25656,2918357,6.8,993,803,190,3.86,26.29,21.57,0.143,21.71,4.57,-0.9714,-0.7429,0.0571,-0.6857,-0.2857,-0.9771,-0.128,0.0901,0.005,38704.4,155.91,31142.81,31298.72,7405.68
2020-07-25,BA,João Dourado,153,4,836,58,25188,25656,2918357,6.8,1040,840,200,3.86,26.29,21.86,0.429,22.29,4.0,-0.7429,-0.2857,0.0571,-0.2286,-0.5143,-0.8171,0.178,0.12,0.0048,40536.33,155.91,32584.97,32740.88,7795.45
2020-07-26,BA,João Dourado,156,4,862,59,25188,25656,2918357,6.8,1061,866,195,2.14,14.57,12.57,0.429,13.0,1.57,-1.1714,-0.6286,0.0286,-0.6,-0.5714,-0.6686,0.151,0.0793,0.0046,41354.85,155.91,33598.38,33754.29,7600.56
2020-07-27,BA,João Dourado,156,4,872,60,25188,25656,2918357,6.8,1061,876,185,3.29,22.43,19.29,0.429,19.71,2.71,-2.1429,-1.4,0.0286,-1.3714,-0.7714,0.349,0.218,0.0523,0.0046,41354.85,155.91,33988.15,34144.06,7210.79
2020-07-28,BA,João Dourado,156,6,874,61,25188,25656,2918357,6.8,1061,880,181,3.0,20.43,18.0,0.286,18.29,2.14,-1.5714,-0.9714,-0.0286,-1.0,-0.5714,-0.0114,0.21,-0.0635,0.0068,41354.85,233.86,34066.11,34299.97,7054.88
2020-07-29,BA,João Dourado,157,6,872,62,25188,25656,2918357,6.8,1068,878,190,2.29,15.57,14.57,0.286,14.86,0.714,0.771,0.971,-0.0286,0.943,-0.1714,0.114,0.134,-0.0295,0.0068,41627.69,233.86,33988.15,34222.01,7405.68
2020-07-30,BA,João Dourado,166,6,919,63,25188,25656,2918357,6.8,1129,925,204,2.71,18.43,17.0,0.286,17.29,1.14,-0.8,-0.4857,-0.0857,-0.5714,-0.2286,0.234,-0.1394,-0.048,0.0065,44005.3,233.86,35820.08,36053.94,7951.36
2020-07-31,BA,João Dourado,167,6,925,64,25188,25656,2918357,6.8,1136,931,205,2.71,18.43,17.43,0.286,17.71,0.714,-0.6,-0.2286,-0.0571,-0.2857,-0.3143,0.0,0.0034,-0.0375,0.0064,44278.14,233.86,36053.94,36287.81,7990.33
2020-08-01,BA,João Dourado,169,6,938,65,25188,25656,2918357,6.8,1149,944,205,2.71,18.43,16.86,0.0,16.86,1.57,-0.9714,-0.6,-0.0571,-0.6571,-0.3143,-0.3486,-0.0217,-0.0046,0.0064,44784.85,233.86,36560.65,36794.51,7990.33
2020-08-02,BA,João Dourado,175,6,981,66,25188,25656,2918357,6.8,1190,987,203,2.57,17.43,16.86,0.0,16.86,0.571,-1.5714,-1.0857,-0.0571,-1.1429,-0.4286,0.0057,0.0229,,0.0061,46382.91,233.86,38236.67,38470.53,7912.38
2020-08-03,BA,João Dourado,175,6,994,67,25188,25656,2918357,6.8,1190,1000,190,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.9714,-0.7143,-0.0571,-0.7714,-0.2,0.0057,0.111,,0.006,46382.91,233.86,38743.37,38977.24,7405.68
2020-08-04,BA,João Dourado,175,6,992,68,25188,25656,2918357,6.8,1190,998,192,1.57,10.57,11.57,0.0,11.57,-1.0,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.349,,,0.006,46382.91,233.86,38665.42,38899.28,7483.63
2020-08-05,BA,João Dourado,175,6,990,69,25188,25656,2918357,6.8,1190,996,194,2.0,13.57,13.86,0.0,13.86,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.554,,,0.006,46382.91,233.86,38587.46,38821.33,7561.58
2020-08-06,BA,João Dourado,177,6,1000,70,25188,25656,2918357,6.8,1204,1006,198,2.14,14.57,15.0,0.0,15.0,-0.4286,0.771,0.629,0.0,0.629,0.143,,,,0.006,46928.59,233.86,38977.24,39211.1,7717.49
2020-08-07,BA,João Dourado,178,6,1006,71,25188,25656,2918357,6.8,1210,1012,198,2.14,14.57,14.57,0.0,14.57,0.0,1.2,0.943,0.0,0.943,0.257,,,,0.0059,47162.46,233.86,39211.1,39444.96,7717.49
2020-08-08,BA,João Dourado,183,6,1035,72,25188,25656,2918357,6.8,1244,1041,203,2.14,14.57,14.71,0.0,14.71,-0.1429,,,,,,,,,0.0058,48487.68,233.86,40341.44,40575.3,7912.38
2020-08-09,BA,João Dourado,190,6,1086,73,25188,25656,2918357,6.8,1292,1092,200,2.43,16.57,16.29,0.0,16.29,0.286,,,,,,,,,0.0055,50358.59,233.86,42329.28,42563.14,7795.45
2020-08-10,BA,João Dourado,190,6,1096,74,25188,25656,2918357,6.8,1292,1102,190,,,,,,,,,,,,,,,0.0054,50358.59,233.86,42719.05,42952.92,7405.68
2020-08-11,BA,João Dourado,190,6,1095,75,25188,25656,2918357,6.8,1292,1101,191,,,,,,,,,,,,,,,0.0054,50358.59,233.86,42680.07,42913.94,7444.65
2020-08-12,BA,João Dourado,192,6,1104,76,25188,25656,2918357,6.8,1306,1110,196,,,,,,,,,,,,,,,0.0054,50904.27,233.86,43030.87,43264.73,7639.54
2020-08-14,BA,João Dourado,193,6,1107,77,25188,25656,2918357,6.8,1312,1113,199,,,,,,,,,,,,,,,0.0054,51138.14,233.86,43147.8,43381.67,7756.47
2020-08-15,BA,João Dourado,194,6,1117,78,25188,25656,2918357,6.8,1319,1123,196,,,,,,,,,,,,,,,0.0053,51410.98,233.86,43537.57,43771.44,7639.54
2020-08-16,BA,João Dourado,197,6,1145,79,25188,25656,2918357,6.8,1340,1151,189,,,,,,,,,,,,,,,0.0052,52229.5,233.86,44628.94,44862.8,7366.7
2020-08-17,BA,João Dourado,197,6,1155,80,25188,25656,2918357,6.8,1340,1161,179,,,,,,,,,,,,,,,0.0052,52229.5,233.86,45018.71,45252.57,6976.93
2020-08-18,BA,João Dourado,197,6,1155,81,25188,25656,2918357,6.8,1340,1161,179,1.29,8.86,12.0,0.0,12.0,-3.1429,,,,,,,,,0.0052,52229.5,233.86,45018.71,45252.57,6976.93
2020-08-19,BA,João Dourado,198,6,1159,82,25188,25656,2918357,6.8,1346,1165,181,1.14,7.86,10.43,0.0,10.43,-2.5714,,,,,,,,,0.0052,52463.36,233.86,45174.62,45408.48,7054.88
2020-08-20,BA,João Dourado,201,6,1179,83,25188,25656,2918357,6.8,1367,1185,182,0.714,4.86,7.57,0.0,7.57,-2.7143,,,,,,,,,0.0051,53281.88,233.86,45954.16,46188.03,7093.86
2020-08-21,BA,João Dourado,202,6,1191,84,25188,25656,2918357,6.8,1374,1197,177,0.714,4.86,7.57,0.0,7.57,-2.7143,0.571,0.286,0.0,0.286,0.286,,,,0.005,53554.72,233.86,46421.89,46655.75,6898.97
2020-08-22,BA,João Dourado,202,6,1190,85,25188,25656,2918357,6.8,1374,1196,178,1.43,9.71,11.71,0.0,11.71,-2.0,0.171,0.0286,0.0,0.0286,0.143,,,,0.005,53554.72,233.86,46382.91,46616.78,6937.95
2020-08-23,BA,João Dourado,202,6,1198,86,25188,25656,2918357,6.8,1374,1204,170,1.71,11.71,13.43,0.0,13.43,-1.7143,0.771,0.457,0.0,0.457,0.314,,,,0.005,53554.72,233.86,46694.73,46928.59,6626.13
2020-08-24,BA,João Dourado,202,6,1208,87,25188,25656,2918357,6.8,1374,1214,160,1.29,8.71,10.57,0.0,10.57,-1.8571,0.771,0.543,0.0,0.543,0.229,0.194,,,0.0049,53554.72,233.86,47084.5,47318.37,6236.36
2020-08-25,BA,João Dourado,207,6,1237,88,25188,25656,2918357,6.8,1408,1243,165,1.29,8.71,9.86,0.0,9.86,-1.1429,1.94,1.66,0.0,1.66,0.286,0.2,,,0.0048,54879.95,233.86,48214.84,48448.71,6431.24
2020-08-26,BA,João Dourado,210,6,1253,89,25188,25656,2918357,6.8,1428,1259,169,1.29,8.71,10.29,0.0,10.29,-1.5714,1.54,1.0,0.0,1.0,0.543,-0.0343,,,0.0048,55659.49,233.86,48838.48,49072.34,6587.15
2020-08-27,BA,João Dourado,210,6,1253,90,25188,25656,2918357,6.8,1428,1259,169,2.86,19.43,20.0,0.0,20.0,-0.5714,1.17,0.771,0.0,0.771,0.4,0.0,-0.1086,,0.0048,55659.49,233.86,48838.48,49072.34,6587.15
2020-08-28,BA,João Dourado,211,6,1260,91,25188,25656,2918357,6.8,1435,1266,169,2.86,19.43,18.43,0.0,18.43,1.0,0.6,0.429,0.0,0.429,0.171,-0.4286,-0.1417,,0.0047,55932.34,233.86,49111.32,49345.18,6587.15
2020-08-29,BA,João Dourado,211,6,1262,92,25188,25656,2918357,6.8,1435,1268,167,2.14,14.57,14.43,0.0,14.43,0.143,0.771,0.486,0.0,0.486,0.286,-0.3486,-0.0491,,0.0047,55932.34,233.86,49189.27,49423.14,6509.2
2020-08-30,BA,João Dourado,222,6,1338,93,25188,25656,2918357,6.8,1510,1344,166,1.71,11.71,12.0,0.0,12.0,-0.2857,-0.2,-0.4857,0.0,-0.4857,0.286,-0.5086,-0.0537,,0.0045,58855.63,233.86,52151.54,52385.41,6470.22
2020-08-31,BA,João Dourado,222,6,1337,94,25188,25656,2918357,6.8,1510,1343,167,1.86,12.57,12.71,0.0,12.71,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.28,0.024,,0.0045,58855.63,233.86,52112.57,52346.43,6509.2
2020-09-01,BA,João Dourado,222,6,1338,95,25188,25656,2918357,6.8,1510,1344,166,2.71,18.43,17.57,0.0,17.57,0.857,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.2686,,,0.0045,58855.63,233.86,52151.54,52385.41,6470.22
2020-09-02,BA,João Dourado,222,6,1337,96,25188,25656,2918357,6.8,1510,1343,167,2.71,18.43,18.14,0.0,18.14,0.286,-0.8,-0.3143,0.0,-0.3143,-0.4857,-0.3086,,,0.0045,58855.63,233.86,52112.57,52346.43,6509.2
2020-09-03,BA,João Dourado,223,6,1342,97,25188,25656,2918357,6.8,1516,1348,168,1.14,7.71,8.71,0.0,8.71,-1.0,-0.5714,0.114,0.0,0.114,-0.6857,,,,0.0045,59089.49,233.86,52307.45,52541.32,6548.18
2020-09-04,BA,João Dourado,230,6,1383,98,25188,25656,2918357,6.8,1564,1389,175,1.14,7.71,10.43,0.0,10.43,-2.7143,-1.7429,-0.8286,0.0,-0.8286,-0.9143,,,,0.0043,60960.4,233.86,53905.52,54139.38,6821.02
2020-09-05,BA,João Dourado,230,6,1389,99,25188,25656,2918357,6.8,1564,1395,169,1.43,9.71,13.29,0.0,13.29,-3.5714,,,,,,,,,0.0043,60960.4,233.86,54139.38,54373.25,6587.15
2020-09-06,BA,João Dourado,230,6,1399,100,25188,25656,2918357,6.8,1564,1405,159,1.43,9.71,13.43,0.0,13.43,-3.7143,,,,,,,,,0.0043,60960.4,233.86,54529.15,54763.02,6197.38
2020-09-07,BA,João Dourado,230,6,1410,101,25188,25656,2918357,6.8,1564,1416,148,,,,,,,,,,,,,,,0.0042,60960.4,233.86,54957.9,55191.77,5768.63
2020-09-08,BA,João Dourado,232,6,1431,102,25188,25656,2918357,6.8,1578,1437,141,,,,,,,,,,,,,,,0.0042,61506.08,233.86,55776.43,56010.29,5495.79
2020-09-09,BA,João Dourado,232,6,1431,103,25188,25656,2918357,6.8,1578,1437,141,,,,,,,,,,,,,,,0.0042,61506.08,233.86,55776.43,56010.29,5495.79
2020-09-11,BA,João Dourado,233,6,1434,104,25188,25656,2918357,6.8,1584,1440,144,,,,,,,,,,,,,,,0.0042,61739.94,233.86,55893.36,56127.22,5612.72
2020-09-13,BA,João Dourado,233,6,1443,105,25188,25656,2918357,6.8,1584,1449,135,,,,,,,,,,,,,,,0.0041,61739.94,233.86,56244.15,56478.02,5261.93
2020-09-14,BA,João Dourado,241,6,1501,106,25188,25656,2918357,6.8,1639,1507,132,,,,,,,,,,,,,,,0.004,63883.69,233.86,58504.83,58738.7,5145.0
2020-09-15,BA,João Dourado,241,6,1500,107,25188,25656,2918357,6.8,1639,1506,133,,,,,,,,,,,,,,,0.004,63883.69,233.86,58465.86,58699.72,5183.97
2020-09-16,BA,João Dourado,241,6,1499,108,25188,25656,2918357,6.8,1639,1505,134,,,,,,,,,,,,,,,0.004,63883.69,233.86,58426.88,58660.74,5222.95
2020-09-17,BA,João Dourado,242,6,1505,109,25188,25656,2918357,6.8,1646,1511,135,4.14,28.29,27.71,0.286,28.0,0.286,,,,,,,,,0.004,64156.53,233.86,58660.74,58894.61,5261.93
2020-09-18,BA,João Dourado,246,7,1529,110,25188,25656,2918357,6.8,1673,1536,137,3.0,20.43,20.43,0.286,20.71,-0.2857,,,,,,,,,0.0046,65208.92,272.84,59596.2,59869.04,5339.88
2020-09-19,BA,João Dourado,246,7,1530,111,25188,25656,2918357,6.8,1673,1537,136,3.0,20.43,20.57,0.286,20.86,-0.4286,,,,,,,,,0.0046,65208.92,272.84,59635.17,59908.01,5300.9
2020-09-20,BA,João Dourado,262,8,1637,112,25188,25656,2918357,6.8,1782,1645,137,3.14,21.29,23.14,0.286,23.43,-2.1429,-2.3714,-2.1143,-0.0286,-2.1429,-0.2286,,,,0.0049,69457.44,311.82,63805.74,64117.56,5339.88
