Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PA,Bagre,4,0,15,12,30673,31638,1501105,6.8,27,15,12,0.571,4.0,2.29,0.143,2.43,1.57,0.571,0.343,0.0571,0.4,0.171,0.109,,,0.0,853.4,0.0,474.11,474.11,379.29
2020-05-08,PA,Bagre,4,0,15,13,30673,31638,1501105,6.8,27,15,12,0.429,3.0,1.86,0.143,2.0,1.0,0.571,0.343,0.0571,0.4,0.171,-0.0514,,,0.0,853.4,0.0,474.11,474.11,379.29
2020-05-09,PA,Bagre,5,0,19,14,30673,31638,1501105,6.8,34,19,15,0.571,3.86,2.43,0.286,2.71,1.14,0.571,0.343,0.0571,0.4,0.171,0.0686,0.056,,0.0,1074.66,0.0,600.54,600.54,474.11
2020-05-10,PA,Bagre,7,1,27,15,30673,31638,1501105,6.8,48,28,20,0.571,3.86,2.29,0.286,2.57,1.29,0.171,0.114,0.0286,0.143,0.0286,0.314,,,0.0357,1517.16,31.61,853.4,885.01,632.15
2020-05-11,PA,Bagre,7,1,28,16,30673,31638,1501105,6.8,48,29,19,0.714,4.86,2.86,0.286,3.14,1.71,0.571,0.314,0.0286,0.343,0.229,0.389,,,0.0345,1517.16,31.61,885.01,916.62,600.54
2020-05-12,PA,Bagre,8,2,32,17,30673,31638,1501105,6.8,54,34,20,0.714,4.86,2.86,0.286,3.14,1.71,2.14,1.26,-0.0286,1.23,0.914,,,,0.0588,1706.81,63.22,1011.44,1074.66,632.15
2020-05-13,PA,Bagre,8,2,31,18,30673,31638,1501105,6.8,54,33,21,0.857,5.86,3.43,0.286,3.71,2.14,2.51,1.49,-0.0286,1.46,1.06,,,,0.0606,1706.81,63.22,979.83,1043.05,663.76
2020-05-14,PA,Bagre,9,2,35,19,30673,31638,1501105,6.8,61,37,24,2.14,14.57,8.71,0.143,8.86,5.71,,,,,,,,,0.0541,1928.06,63.22,1106.26,1169.48,758.58
2020-05-15,PA,Bagre,9,2,35,20,30673,31638,1501105,6.8,61,37,24,2.43,16.43,9.71,0.143,9.86,6.57,,,,,,,,,0.0541,1928.06,63.22,1106.26,1169.48,758.58
2020-05-16,PA,Bagre,11,2,43,21,30673,31638,1501105,6.8,75,45,30,,,,,,,,,,,,,,,0.0444,2370.57,63.22,1359.13,1422.34,948.23
2020-05-17,PA,Bagre,22,2,88,22,30673,31638,1501105,6.8,150,90,60,,,,,,,,,,,,,,,0.0222,4741.13,63.22,2781.47,2844.68,1896.45
2020-05-18,PA,Bagre,24,2,96,23,30673,31638,1501105,6.8,163,98,65,,,,,,,,,,,,,,,0.0204,5152.03,63.22,3034.33,3097.54,2054.49
2020-05-20,PA,Bagre,32,2,127,24,30673,31638,1501105,6.8,218,129,89,,,,,,,,,,,,,,,0.0155,6890.45,63.22,4014.16,4077.38,2813.07
2020-05-21,PA,Bagre,33,2,130,25,30673,31638,1501105,6.8,224,132,92,,,,,,,,,,,,,,,0.0152,7080.09,63.22,4108.98,4172.2,2907.9
2020-05-22,PA,Bagre,34,2,134,26,30673,31638,1501105,6.8,231,136,95,,,,,,,,,,,,,,,0.0147,7301.35,63.22,4235.41,4298.63,3002.72
2020-05-23,PA,Bagre,34,2,136,27,30673,31638,1501105,6.8,231,138,93,,,,,,,,,,,,,,,0.0145,7301.35,63.22,4298.63,4361.84,2939.5
2020-05-24,PA,Bagre,41,3,166,28,30673,31638,1501105,6.8,279,169,110,3.14,21.29,14.43,0.429,14.86,6.43,,,,,,,,,0.0178,8818.51,94.82,5246.86,5341.68,3476.83
2020-05-25,PA,Bagre,45,4,187,29,30673,31638,1501105,6.8,306,191,115,4.57,31.14,20.14,0.429,20.57,10.57,,,,,,,,,0.0209,9671.91,126.43,5910.61,6037.04,3634.87
2020-05-26,PA,Bagre,50,5,211,30,30673,31638,1501105,6.8,340,216,124,6.43,43.71,27.71,0.429,28.14,15.57,,,,,,,,,0.0231,10746.57,158.04,6669.2,6827.23,3919.34
2020-05-27,PA,Bagre,54,5,228,31,30673,31638,1501105,6.8,367,233,134,6.57,44.71,27.29,0.429,27.71,17.0,3.91,2.54,-0.0571,2.49,1.43,,,,0.0215,11599.97,158.04,7206.52,7364.56,4235.41
2020-05-28,PA,Bagre,65,5,271,32,30673,31638,1501105,6.8,442,276,166,5.57,37.86,24.14,0.286,24.43,13.43,2.71,1.77,-0.0857,1.69,1.03,,,,0.0181,13970.54,158.04,8565.65,8723.69,5246.86
2020-05-29,PA,Bagre,79,5,328,33,30673,31638,1501105,6.8,537,333,204,6.0,40.86,27.14,0.143,27.29,13.57,-0.5714,-0.2571,-0.0857,-0.3429,-0.2286,,,,0.015,16973.26,158.04,10367.28,10525.32,6447.94
2020-05-30,PA,Bagre,80,5,327,34,30673,31638,1501105,6.8,544,332,212,6.57,44.71,29.0,0.0,29.0,15.71,-2.5429,-1.1714,-0.0857,-1.2571,-1.2857,-1.72,,,0.0151,17194.51,158.04,10335.67,10493.71,6700.8
2020-05-31,PA,Bagre,80,5,335,35,30673,31638,1501105,6.8,544,340,204,6.0,40.86,26.43,0.0,26.43,14.43,-3.8857,-2.1714,-0.0571,-2.2286,-1.6571,-1.6343,,,0.0147,17194.51,158.04,10588.53,10746.57,6447.94
2020-06-01,PA,Bagre,87,5,377,36,30673,31638,1501105,6.8,592,382,210,4.71,32.0,21.43,0.0,21.43,10.57,-4.6857,-2.6286,-0.0286,-2.6571,-2.0286,-0.7829,,,0.0131,18711.68,158.04,11916.05,12074.09,6637.59
2020-06-02,PA,Bagre,96,5,414,37,30673,31638,1501105,6.8,653,419,234,2.71,18.43,13.29,0.0,13.29,5.14,-5.4571,-2.9714,0.0,-2.9714,-2.4857,-0.0343,0.533,,0.0119,20639.74,158.04,13085.53,13243.57,7396.17
2020-06-03,PA,Bagre,96,5,413,38,30673,31638,1501105,6.8,653,418,235,2.57,17.43,14.0,0.0,14.0,3.43,-4.4857,-2.3143,0.0,-2.3143,-2.1714,0.817,0.554,,0.012,20639.74,158.04,13053.92,13211.96,7427.78
2020-06-04,PA,Bagre,98,5,421,39,30673,31638,1501105,6.8,666,426,240,2.57,17.43,14.14,0.0,14.14,3.29,-2.7143,-1.2286,0.0,-1.2286,-1.4857,0.943,0.36,,0.0117,21050.64,158.04,13306.78,13464.82,7585.81
2020-06-05,PA,Bagre,98,5,421,40,30673,31638,1501105,6.8,666,426,240,2.71,18.43,14.86,0.0,14.86,3.57,0.2,0.571,0.0,0.571,-0.3714,1.14,0.139,-0.1586,0.0117,21050.64,158.04,13306.78,13464.82,7585.81
2020-06-06,PA,Bagre,98,5,425,41,30673,31638,1501105,6.8,666,430,236,2.71,18.43,15.29,0.0,15.29,3.14,0.0286,0.257,0.0,0.257,-0.2286,1.02,-0.2023,-0.1538,0.0116,21050.64,158.04,13433.21,13591.25,7459.38
2020-06-07,PA,Bagre,98,5,434,42,30673,31638,1501105,6.8,666,439,227,2.86,19.43,16.14,0.0,16.14,3.29,0.229,0.543,0.0,0.543,-0.3143,0.663,-0.2606,-0.1067,0.0114,21050.64,158.04,13717.68,13875.72,7174.92
2020-06-08,PA,Bagre,106,5,481,43,30673,31638,1501105,6.8,721,486,235,2.57,17.57,15.29,0.0,15.29,2.29,0.6,0.914,0.0,0.914,-0.3143,-0.1943,-0.2149,-0.0455,0.0103,22789.05,158.04,15203.24,15361.27,7427.78
2020-06-09,PA,Bagre,115,5,521,44,30673,31638,1501105,6.8,782,526,256,2.71,18.57,16.86,0.0,16.86,1.71,0.6,0.886,0.0,0.886,-0.2857,-0.36,-0.1737,0.0729,0.0095,24717.11,158.04,16467.54,16625.58,8091.54
2020-06-10,PA,Bagre,116,5,526,45,30673,31638,1501105,6.8,789,531,258,3.14,21.43,19.43,0.0,19.43,2.0,-0.7714,-0.1143,0.0286,-0.0857,-0.6857,0.0629,-0.088,0.11,0.0094,24938.37,158.04,16625.58,16783.61,8154.75
2020-06-11,PA,Bagre,116,5,528,46,30673,31638,1501105,6.8,789,533,256,3.14,21.43,19.71,0.0,19.71,1.71,-1.7714,-0.8857,0.0571,-0.8286,-0.9429,0.149,0.162,0.0423,0.0094,24938.37,158.04,16688.79,16846.83,8091.54
2020-06-12,PA,Bagre,117,5,539,47,30673,31638,1501105,6.8,796,544,252,2.29,15.57,15.57,0.143,15.71,-0.1429,0.543,0.6,0.0571,0.657,-0.1143,0.223,0.29,0.029,0.0092,25159.62,158.04,17036.48,17194.51,7965.11
2020-06-13,PA,Bagre,120,5,561,48,30673,31638,1501105,6.8,816,566,250,1.29,8.71,10.86,0.286,11.14,-2.4286,1.34,1.23,0.0571,1.29,0.0571,0.617,-0.0034,0.0091,0.0088,25791.77,158.04,17731.84,17889.88,7901.89
2020-06-14,PA,Bagre,120,5,572,49,30673,31638,1501105,6.8,816,577,239,3.14,21.29,19.86,0.286,20.14,1.14,1.71,0.857,0.0571,0.914,0.8,1.09,-0.0286,-0.0601,0.0087,25791.77,158.04,18079.52,18237.56,7554.21
2020-06-15,PA,Bagre,122,6,590,50,30673,31638,1501105,6.8,830,596,234,4.14,28.14,25.57,0.286,25.86,2.29,2.31,1.14,0.0286,1.17,1.14,0.0457,-0.0423,-0.1186,0.0101,26234.28,189.65,18648.46,18838.11,7396.17
2020-06-16,PA,Bagre,124,7,597,51,30673,31638,1501105,6.8,843,604,239,4.43,30.0,24.0,0.286,24.29,5.71,3.69,2.2,0.0,2.2,1.49,0.0057,-0.1383,0.0085,0.0116,26645.17,221.25,18869.71,19090.97,7554.21
2020-06-17,PA,Bagre,138,7,665,52,30673,31638,1501105,6.8,938,672,266,4.0,27.14,21.29,0.286,21.57,5.57,0.771,0.143,-0.0286,0.114,0.657,0.0114,-0.3029,-0.0055,0.0104,29647.89,221.25,21019.03,21240.28,8407.61
2020-06-18,PA,Bagre,145,7,707,53,30673,31638,1501105,6.8,986,714,272,4.0,27.14,21.86,0.286,22.14,5.0,1.37,0.457,-0.0571,0.4,0.971,-0.0743,0.0389,-0.0123,0.0098,31165.05,221.25,22346.55,22567.8,8597.26
2020-06-19,PA,Bagre,148,7,707,54,30673,31638,1501105,6.8,1006,714,292,3.71,25.14,20.57,0.143,20.71,4.43,1.77,1.26,-0.0571,1.2,0.571,-0.4229,-0.056,-0.0066,0.0098,31797.21,221.25,22346.55,22567.8,9229.41
2020-06-20,PA,Bagre,148,7,710,55,30673,31638,1501105,6.8,1006,717,289,5.14,35.0,27.86,0.0,27.86,7.14,1.94,1.31,-0.0571,1.26,0.686,0.24,-0.104,0.0183,0.0098,31797.21,221.25,22441.37,22662.62,9134.58
2020-06-21,PA,Bagre,148,7,725,56,30673,31638,1501105,6.8,1006,732,274,5.71,38.86,30.29,0.0,30.29,8.57,1.57,1.23,-0.0571,1.17,0.4,-0.2743,-0.1714,-0.0875,0.0096,31797.21,221.25,22915.48,23136.73,8660.47
2020-06-22,PA,Bagre,148,7,734,57,30673,31638,1501105,6.8,1006,741,265,5.43,36.86,27.86,0.0,27.86,9.0,1.97,1.49,-0.0286,1.46,0.514,-0.5086,-0.2114,-0.0338,0.0094,31797.21,221.25,23199.95,23421.2,8376.0
2020-06-23,PA,Bagre,160,7,792,58,30673,31638,1501105,6.8,1088,799,289,5.14,35.0,28.0,0.0,28.0,7.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.9314,-0.3989,-0.0087,0.0088,34389.03,221.25,25033.19,25254.44,9134.58
2020-06-24,PA,Bagre,178,7,877,59,30673,31638,1501105,6.8,1210,884,326,5.14,35.0,28.0,0.0,28.0,7.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-1.48,-0.2251,0.056,0.0079,38245.15,221.25,27719.83,27941.08,10304.06
2020-06-25,PA,Bagre,183,7,902,60,30673,31638,1501105,6.8,1244,909,335,5.14,35.0,27.14,0.0,27.14,7.86,-2.7143,-1.5143,0.0,-1.5143,-1.2,-1.7543,-0.1474,0.139,0.0077,39319.81,221.25,28510.02,28731.27,10588.53
2020-06-26,PA,Bagre,184,7,903,61,30673,31638,1501105,6.8,1251,910,341,5.14,35.0,27.71,0.0,27.71,7.29,-5.8286,-4.0571,0.0,-4.0571,-1.7714,-1.4,0.109,0.232,0.0077,39541.06,221.25,28541.63,28762.88,10778.18
2020-06-27,PA,Bagre,184,7,906,62,30673,31638,1501105,6.8,1251,913,338,3.43,23.29,20.29,0.0,20.29,3.0,-6.8,-4.8571,0.0,-4.8571,-1.9429,-1.2457,0.482,0.187,0.0077,39541.06,221.25,28636.45,28857.7,10683.36
2020-06-28,PA,Bagre,184,7,915,63,30673,31638,1501105,6.8,1251,922,329,0.857,5.86,7.71,0.0,7.71,-1.8571,-7.0,-4.6571,0.0,-4.6571,-2.3429,-0.3886,0.762,0.165,0.0076,39541.06,221.25,28920.92,29142.17,10398.89
2020-06-29,PA,Bagre,184,7,928,64,30673,31638,1501105,6.8,1251,935,316,0.143,1.0,3.71,0.0,3.71,-2.7143,-7.0,-4.6857,0.0286,-4.6571,-2.3429,0.931,0.707,0.0622,0.0075,39541.06,221.25,29331.82,29553.07,9987.99
2020-06-30,PA,Bagre,184,7,934,65,30673,31638,1501105,6.8,1251,941,310,0.0,0.0,3.86,0.0,3.86,-3.8571,-4.6571,-3.1143,0.0286,-3.0857,-1.5714,2.06,0.677,-0.0933,0.0074,39541.06,221.25,29521.46,29742.71,9798.34
2020-07-01,PA,Bagre,184,7,931,66,30673,31638,1501105,6.8,1251,938,313,0.0,0.0,4.29,0.143,4.43,-4.4286,-1.1714,-0.5429,0.0286,-0.5143,-0.6571,2.14,0.419,-0.261,0.0075,39541.06,221.25,29426.64,29647.89,9893.17
2020-07-02,PA,Bagre,184,7,928,67,30673,31638,1501105,6.8,1251,935,316,0.0,0.0,4.71,0.143,4.86,-4.8571,3.49,2.86,0.0286,2.89,0.6,2.14,0.016,-0.2549,0.0075,39541.06,221.25,29331.82,29553.07,9987.99
2020-07-03,PA,Bagre,184,7,930,68,30673,31638,1501105,6.8,1251,937,314,0.0,0.0,5.0,0.143,5.14,-5.1429,3.69,2.91,0.0286,2.94,0.743,1.71,-0.5429,-0.2782,0.0075,39541.06,221.25,29395.03,29616.28,9924.77
2020-07-04,PA,Bagre,184,8,936,69,30673,31638,1501105,6.8,1251,944,307,2.71,18.43,18.0,0.143,18.14,0.286,3.69,2.97,0.0,2.97,0.714,1.01,-0.5669,-0.2128,0.0085,39541.06,252.86,29584.68,29837.54,9703.52
2020-07-05,PA,Bagre,184,8,948,70,30673,31638,1501105,6.8,1251,956,295,2.71,18.43,18.43,0.143,18.57,-0.1429,3.89,3.0,0.0,3.0,0.886,-0.6571,-0.7143,-0.0747,0.0084,39541.06,252.86,29963.97,30216.83,9324.23
2020-07-06,PA,Bagre,184,8,963,71,30673,31638,1501105,6.8,1251,971,280,2.71,18.43,19.14,0.143,19.29,-0.8571,3.89,2.91,-0.0286,2.89,1.0,-0.6971,-0.6446,0.132,0.0082,39541.06,252.86,30438.08,30690.94,8850.12
2020-07-07,PA,Bagre,203,8,1060,72,30673,31638,1501105,6.8,1380,1068,312,2.86,19.43,19.71,0.143,19.86,-0.4286,0.2,0.343,-0.0286,0.314,-0.1143,-1.4343,-0.3577,0.138,0.0075,43618.43,252.86,33504.01,33756.87,9861.56
2020-07-08,PA,Bagre,203,8,1060,73,30673,31638,1501105,6.8,1380,1068,312,2.86,19.43,19.57,0.0,19.57,-0.1429,0.2,0.257,-0.0286,0.229,-0.0286,-1.5143,0.115,0.256,0.0075,43618.43,252.86,33504.01,33756.87,9861.56
2020-07-09,PA,Bagre,203,8,1062,74,30673,31638,1501105,6.8,1380,1070,310,2.86,19.43,19.71,0.0,19.71,-0.2857,-3.4857,-2.6571,-0.0286,-2.6857,-0.8,-0.7771,0.123,0.248,0.0075,43618.43,252.86,33567.23,33820.09,9798.34
2020-07-10,PA,Bagre,204,8,1068,75,30673,31638,1501105,6.8,1387,1076,311,2.86,19.43,19.71,0.0,19.71,-0.2857,-3.6857,-2.6857,-0.0286,-2.7143,-0.9714,-0.08,0.566,0.115,0.0074,43839.69,252.86,33756.87,34009.74,9829.95
2020-07-11,PA,Bagre,204,8,1073,76,30673,31638,1501105,6.8,1387,1081,306,0.143,1.0,5.86,0.0,5.86,-4.8571,0.0,0.2,0.0,0.2,-0.2,-0.08,0.598,-0.0011,0.0074,43839.69,252.86,33914.91,34167.77,9671.91
2020-07-12,PA,Bagre,204,8,1086,77,30673,31638,1501105,6.8,1387,1094,293,0.143,1.0,6.29,0.0,6.29,-5.2857,-0.2,0.171,0.0,0.171,-0.3714,1.39,0.218,-0.0322,0.0073,43839.69,252.86,34325.81,34578.67,9261.02
2020-07-13,PA,Bagre,204,8,1101,78,30673,31638,1501105,6.8,1387,1109,278,2.86,19.43,20.57,0.0,20.57,-1.1429,-0.2,0.314,0.0,0.314,-0.5143,1.47,0.11,-0.2075,0.0072,43839.69,252.86,34799.92,35052.78,8786.9
2020-07-14,PA,Bagre,204,8,1101,79,30673,31638,1501105,6.8,1387,1109,278,2.71,18.43,20.57,0.0,20.57,-2.1429,3.49,3.06,0.0,3.06,0.429,0.314,-0.0377,-0.2203,0.0072,43839.69,252.86,34799.92,35052.78,8786.9
2020-07-15,PA,Bagre,204,8,1104,80,30673,31638,1501105,6.8,1387,1112,275,2.71,18.43,21.29,0.0,21.29,-2.8571,3.69,3.09,0.0,3.09,0.6,0.469,-0.472,-0.0937,0.0072,43839.69,252.86,34894.75,35147.61,8692.08
2020-07-16,PA,Bagre,223,8,1206,81,30673,31638,1501105,6.8,1516,1214,302,2.71,18.43,21.14,0.0,21.14,-2.7143,1.57,1.49,0.0286,1.51,0.0571,-0.2686,-0.504,-0.0873,0.0066,47917.06,252.86,38118.72,38371.58,9545.48
2020-07-17,PA,Bagre,223,8,1212,82,30673,31638,1501105,6.8,1516,1220,296,2.86,19.43,21.71,0.0,21.71,-2.2857,2.14,1.26,0.0286,1.29,0.857,-0.9657,-0.2503,0.032,0.0066,47917.06,252.86,38308.36,38561.22,9355.84
2020-07-18,PA,Bagre,223,8,1222,83,30673,31638,1501105,6.8,1516,1230,286,4.0,27.29,28.0,0.143,28.14,-0.8571,-1.5429,-2.0286,0.0286,-2.0,0.457,-1.0457,-0.3269,0.165,0.0065,47917.06,252.86,38624.44,38877.3,9039.76
2020-07-19,PA,Bagre,223,8,1234,84,30673,31638,1501105,6.8,1516,1242,274,4.29,29.14,26.86,0.143,27.0,2.14,-1.3429,-2.1429,0.0286,-2.1143,0.771,-0.9371,0.122,0.18,0.0064,47917.06,252.86,39003.73,39256.59,8660.47
2020-07-20,PA,Bagre,224,8,1253,85,30673,31638,1501105,6.8,1523,1261,262,1.57,10.71,11.14,0.143,11.29,-0.5714,-1.5429,-2.5429,0.0286,-2.5143,0.971,-1.1657,0.355,0.142,0.0063,48138.31,252.86,39604.27,39857.13,8281.18
2020-07-21,PA,Bagre,232,9,1297,86,30673,31638,1501105,6.8,1578,1306,272,1.71,11.71,10.43,0.143,10.57,1.14,-3.1143,-3.7429,0.0,-3.7429,0.629,0.343,0.395,0.173,0.0069,49876.73,284.47,40995.01,41279.47,8597.26
2020-07-22,PA,Bagre,234,9,1292,87,30673,31638,1501105,6.8,1591,1301,290,1.71,11.71,9.0,0.143,9.14,2.57,-3.6857,-3.6571,0.0,-3.6571,-0.0286,0.811,0.459,-0.0098,0.0069,50287.63,284.47,40836.97,41121.44,9166.19
2020-07-23,PA,Bagre,234,9,1284,88,30673,31638,1501105,6.8,1591,1293,298,1.71,11.71,9.29,0.143,9.43,2.29,0.171,-0.2571,-0.0286,-0.2857,0.457,0.931,0.536,-0.1175,0.007,50287.63,284.47,40584.11,40868.58,9419.05
2020-07-24,PA,Bagre,235,9,1285,89,30673,31638,1501105,6.8,1598,1294,304,1.57,10.71,8.57,0.143,8.71,2.0,2.71,2.23,-0.0286,2.2,0.514,1.36,0.0731,-0.1461,0.007,50508.88,284.47,40615.72,40900.18,9608.7
2020-07-25,PA,Bagre,235,9,1285,90,30673,31638,1501105,6.8,1598,1294,304,1.71,11.57,9.86,0.0,9.86,1.71,3.11,2.94,-0.0286,2.91,0.2,1.51,-0.232,-0.2101,0.007,50508.88,284.47,40615.72,40900.18,9608.7
2020-07-26,PA,Bagre,235,9,1299,91,30673,31638,1501105,6.8,1598,1308,290,3.71,25.29,21.57,0.0,21.57,3.71,3.69,3.49,-0.0286,3.46,0.229,0.709,-0.3349,-0.213,0.0069,50508.88,284.47,41058.22,41342.69,9166.19
2020-07-27,PA,Bagre,235,9,1313,92,30673,31638,1501105,6.8,1598,1322,276,4.0,27.29,23.71,0.0,23.71,3.57,3.89,3.77,-0.0286,3.74,0.143,-0.3486,-0.5909,-0.0727,0.0068,50508.88,284.47,41500.73,41785.2,8723.69
2020-07-28,PA,Bagre,244,9,1366,93,30673,31638,1501105,6.8,1659,1375,284,4.43,30.14,26.71,0.0,26.71,3.43,3.71,3.54,0.0,3.54,0.171,-0.7429,-0.5291,0.0526,0.0065,52436.94,284.47,43175.93,43460.4,8976.55
2020-07-29,PA,Bagre,260,9,1443,94,30673,31638,1501105,6.8,1768,1452,316,4.43,30.14,27.43,0.0,27.43,2.71,0.971,1.34,0.0,1.34,-0.3714,-1.5943,-0.2903,0.111,0.0062,55882.17,284.47,45609.71,45894.18,9987.99
2020-07-30,PA,Bagre,262,9,1450,95,30673,31638,1501105,6.8,1782,1459,323,4.43,30.14,27.57,0.0,27.57,2.57,-0.6,-0.2,0.0,-0.2,-0.4,-1.1314,0.0309,0.264,0.0062,56324.67,284.47,45830.96,46115.43,10209.24
2020-07-31,PA,Bagre,266,9,1472,96,30673,31638,1501105,6.8,1809,1481,328,4.43,30.14,28.29,0.0,28.29,1.86,-4.2857,-3.1143,0.0,-3.1143,-1.1714,-0.7429,0.219,0.189,0.0061,57178.08,284.47,46526.33,46810.8,10367.28
2020-08-01,PA,Bagre,266,9,1477,97,30673,31638,1501105,6.8,1809,1486,323,3.57,24.29,22.71,0.0,22.71,1.57,-1.7714,-1.0857,0.0,-1.0857,-0.6857,-0.1943,0.731,0.0987,0.0061,57178.08,284.47,46684.37,46968.83,10209.24
2020-08-02,PA,Bagre,266,9,1492,98,30673,31638,1501105,6.8,1809,1501,308,1.29,8.71,11.14,0.0,11.14,-2.4286,0.0,0.4,0.0,0.4,-0.4,0.354,0.415,-0.0107,0.006,57178.08,284.47,47158.48,47442.95,9735.13
2020-08-03,PA,Bagre,266,9,1511,99,30673,31638,1501105,6.8,1809,1520,289,3.14,21.29,22.0,0.0,22.0,-0.7143,0.0,0.171,0.0,0.171,-0.1714,2.06,0.203,-0.1001,0.0059,57178.08,284.47,47759.02,48043.49,9134.58
2020-08-04,PA,Bagre,269,9,1525,100,30673,31638,1501105,6.8,1829,1534,295,4.43,30.14,29.57,0.0,29.57,0.571,1.17,1.34,0.0,1.34,-0.1714,0.943,-0.0229,-0.3237,0.0059,57810.23,284.47,48201.53,48486.0,9324.23
2020-08-05,PA,Bagre,269,9,1521,101,30673,31638,1501105,6.8,1829,1530,299,4.43,30.14,29.14,0.0,29.14,1.0,6.03,5.06,0.0,5.06,0.971,0.274,-0.2811,-0.1863,0.0059,57810.23,284.47,48075.1,48359.57,9450.66
2020-08-06,PA,Bagre,284,9,1604,102,30673,31638,1501105,6.8,1931,1613,318,4.43,30.14,29.43,0.0,29.43,0.714,2.94,2.4,0.0,2.4,0.543,-0.3086,-0.8869,-0.1202,0.0056,61034.2,284.47,50698.53,50983.0,10051.2
2020-08-07,PA,Bagre,297,9,1679,103,30673,31638,1501105,6.8,2020,1688,332,5.71,38.86,36.43,0.0,36.43,2.43,1.37,1.09,0.0,1.09,0.286,-1.0514,-0.5166,,0.0053,63847.27,284.47,53069.09,53353.56,10493.71
2020-08-08,PA,Bagre,297,9,1681,104,30673,31638,1501105,6.8,2020,1690,330,5.29,36.0,34.0,0.0,34.0,2.0,-1.5429,-1.3429,0.0,-1.3429,-0.2,-2.3714,-0.3977,,0.0053,63847.27,284.47,53132.31,53416.78,10430.49
2020-08-09,PA,Bagre,297,9,1698,105,30673,31638,1501105,6.8,2020,1707,313,5.43,37.0,35.0,0.0,35.0,2.0,-4.0857,-3.5143,0.0,-3.5143,-0.5714,-1.64,,,0.0053,63847.27,284.47,53669.64,53954.11,9893.17
2020-08-10,PA,Bagre,306,9,1766,106,30673,31638,1501105,6.8,2081,1775,306,3.29,22.43,22.43,0.0,22.43,0.0,-5.8286,-4.8,0.0,-4.8,-1.0286,-1.7143,,,0.0051,65775.33,284.47,55818.95,56103.42,9671.91
