Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,MG,Itamarati de Minas,2,0,8,1,4355,4419,3132602,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3168.14,0.0,1810.36,1810.36,1357.77
2020-05-19,MG,Itamarati de Minas,2,0,8,2,4355,4419,3132602,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3168.14,0.0,1810.36,1810.36,1357.77
2020-05-20,MG,Itamarati de Minas,2,0,8,3,4355,4419,3132602,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3168.14,0.0,1810.36,1810.36,1357.77
2020-05-21,MG,Itamarati de Minas,4,0,16,4,4355,4419,3132602,6.8,27,16,11,,,,,,,,,,,,,,,0.0,6109.98,0.0,3620.73,3620.73,2489.25
2020-05-22,MG,Itamarati de Minas,4,0,16,5,4355,4419,3132602,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0,6109.98,0.0,3620.73,3620.73,2489.25
2020-05-23,MG,Itamarati de Minas,4,0,16,6,4355,4419,3132602,6.8,27,16,11,0.571,3.86,2.43,0.0,2.43,1.43,,,,,,,,,0.0,6109.98,0.0,3620.73,3620.73,2489.25
2020-05-24,MG,Itamarati de Minas,4,0,16,7,4355,4419,3132602,6.8,27,16,11,0.571,3.86,2.43,0.0,2.43,1.43,,,,,,,,,0.0,6109.98,0.0,3620.73,3620.73,2489.25
2020-05-25,MG,Itamarati de Minas,4,0,17,8,4355,4419,3132602,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,6109.98,0.0,3847.02,3847.02,2262.96
2020-05-26,MG,Itamarati de Minas,6,0,25,9,4355,4419,3132602,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0,9278.12,0.0,5657.39,5657.39,3620.73
2020-05-27,MG,Itamarati de Minas,6,0,25,10,4355,4419,3132602,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0,9278.12,0.0,5657.39,5657.39,3620.73
2020-05-28,MG,Itamarati de Minas,6,0,25,11,4355,4419,3132602,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0857,,,0.0,9278.12,0.0,5657.39,5657.39,3620.73
2020-05-29,MG,Itamarati de Minas,6,0,25,12,4355,4419,3132602,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0057,,,0.0,9278.12,0.0,5657.39,5657.39,3620.73
