date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SC,Três Barras,1,0,13,19468,4218301,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1284.1586192726525,0.0,667.7624820217793,667.7624820217793,616.3961372508733
2020-04-29,SC,Três Barras,1,0,13,19468,4218301,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1284.1586192726525,0.0,667.7624820217793,667.7624820217793,616.3961372508733
2020-04-30,SC,Três Barras,1,0,13,19468,4218301,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1284.1586192726525,0.0,667.7624820217793,667.7624820217793,616.3961372508733
2020-05-01,SC,Três Barras,1,0,13,19468,4218301,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1284.1586192726525,0.0,667.7624820217793,667.7624820217793,616.3961372508733
2020-05-02,SC,Três Barras,1,0,14,19468,4218301,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1284.1586192726525,0.0,719.1288267926855,719.1288267926855,565.0297924799671
2020-05-03,SC,Três Barras,1,0,14,19468,4218301,25.0,25,14,11,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1284.1586192726525,0.0,719.1288267926855,719.1288267926855,565.0297924799671
2020-05-04,SC,Três Barras,1,0,14,19468,4218301,25.0,25,14,11,12.5,7.0,,,,,1.1388888888888888,,,,,,,0.0,0.0,1284.1586192726525,0.0,719.1288267926855,719.1288267926855,565.0297924799671
2020-05-05,SC,Três Barras,2,0,28,19468,4218301,25.0,50,28,22,12.5,6.666666666666667,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,2568.317238545305,0.0,1438.257653585371,1438.257653585371,1130.0595849599342
2020-05-06,SC,Três Barras,2,0,27,19468,4218301,25.0,50,27,23,12.5,6.833333333333333,,,,3.472222222222222,2.111111111111111,,,,,,,0.0,0.0,2568.317238545305,0.0,1386.8913088144648,1386.8913088144648,1181.4259297308404
2020-05-07,SC,Três Barras,4,0,55,19468,4218301,25.0,100,55,45,12.5,7.0,,,,0.6944444444444446,0.5555555555555557,,,,1.3888888888888888,,,0.0,0.0,5136.63447709061,0.0,2825.1489623998355,2825.1489623998355,2311.4855146907744
2020-05-08,SC,Três Barras,4,0,54,19468,4218301,25.0,100,54,46,8.333333333333334,5.0,,,,6.25,3.8333333333333335,,,,0.6944444444444445,,,0.0,0.0,5136.63447709061,0.0,2773.7826176289295,2773.7826176289295,2362.8518594616808
2020-05-09,SC,Três Barras,4,0,55,19468,4218301,25.0,100,55,45,25.0,15.0,,,,6.25,3.6666666666666665,,,,1.5624999999999998,-0.39062500000000006,,0.0,0.0,5136.63447709061,0.0,2825.1489623998355,2825.1489623998355,2311.4855146907744
2020-05-10,SC,Três Barras,4,0,56,19468,4218301,25.0,100,56,44,16.666666666666668,10.333333333333334,,,,6.25,3.638888888888889,,,,-0.5208333333333333,-0.9114583333333333,,0.0,0.0,5136.63447709061,0.0,2876.515307170742,2876.515307170742,2260.1191699198685
2020-05-11,SC,Três Barras,4,0,58,19468,4218301,25.0,100,58,42,50.0,29.666666666666668,,,,6.944444444444444,4.111111111111112,,,,-0.17361111111111138,-1.1718749999999998,,0.0,0.0,5136.63447709061,0.0,2979.247996712554,2979.247996712554,2157.386480378056
2020-05-12,SC,Três Barras,8,0,117,19468,4218301,25.0,200,117,83,50.0,28.833333333333332,,,,4.166666666666667,2.472222222222222,,,,-2.9513888888888884,,,0.0,0.0,10273.26895418122,0.0,6009.862338196014,6009.862338196014,4263.406615985206
2020-05-13,SC,Três Barras,8,0,117,19468,4218301,25.0,200,117,83,50.0,28.833333333333332,,,,5.5555555555555545,3.2222222222222228,,,,-3.1249999999999996,,,0.0,0.0,10273.26895418122,0.0,6009.862338196014,6009.862338196014,4263.406615985206
2020-05-14,SC,Três Barras,16,0,232,19468,4218301,25.0,400,232,168,50.0,29.666666666666668,,,,-5.5555555555555545,-3.277777777777778,,,,-2.7777777777777777,,,0.0,0.0,20546.53790836244,0.0,11916.991986850217,11916.991986850217,8629.545921512225
2020-05-15,SC,Três Barras,16,0,228,19468,4218301,25.0,400,228,172,50.0,29.833333333333332,,,,-5.5555555555555545,-3.0277777777777772,,,,-2.7777777777777772,,,0.0,0.0,20546.53790836244,0.0,11711.526607766591,11711.526607766591,8835.01130059585
2020-05-16,SC,Três Barras,16,0,229,19468,4218301,25.0,400,229,171,50.0,29.666666666666668,,,,-6.944444444444444,-3.888888888888889,,,,,,,0.0,0.0,20546.53790836244,0.0,11762.892952537497,11762.892952537497,8783.644955824944
2020-05-17,SC,Três Barras,16,0,236,19468,4218301,25.0,400,236,164,16.666666666666668,10.0,,,,-5.5555555555555545,-3.3333333333333335,,,,,,,0.0,0.0,20546.53790836244,0.0,12122.45736593384,12122.45736593384,8424.0805424286
2020-05-18,SC,Três Barras,20,0,296,19468,4218301,25.0,500,296,204,16.666666666666668,10.666666666666666,,,,-3.472222222222222,-1.972222222222222,,,,,,,0.0,0.0,25683.17238545305,0.0,15204.438052188207,15204.438052188207,10478.734333264845
2020-05-19,SC,Três Barras,20,0,295,19468,4218301,25.0,500,295,205,8.333333333333334,5.5,,,,-4.166666666666667,-2.055555555555556,,,,,,,0.0,0.0,25683.17238545305,0.0,15153.0717074173,15153.0717074173,10530.100678035751
2020-05-20,SC,Três Barras,20,0,292,19468,4218301,25.0,500,292,208,16.666666666666668,9.666666666666666,,,,1.3888888888888886,1.4444444444444446,,,,,,,0.0,0.0,25683.17238545305,0.0,14998.972673104581,14998.972673104581,10684.199712348469
2020-05-21,SC,Três Barras,20,0,292,19468,4218301,25.0,500,292,208,29.166666666666668,18.0,,,,41.66666666666667,26.361111111111114,,,,,,,0.0,0.0,25683.17238545305,0.0,14998.972673104581,14998.972673104581,10684.199712348469
2020-05-22,SC,Três Barras,18,0,262,19468,4218301,25.0,450,262,188,25.0,17.333333333333332,,,,61.111111111111114,37.97222222222222,,,,14.756944444444445,,,0.0,0.0,23114.855146907747,0.0,13457.982329977398,13457.982329977398,9656.872816930347
2020-05-23,SC,Três Barras,20,0,294,19468,4218301,25.0,500,294,206,25.0,18.666666666666668,,,,63.194444444444436,39.083333333333336,,,,5.03472222222222,,,0.0,0.0,25683.17238545305,0.0,15101.705362646395,15101.705362646395,10581.467022806657
