date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,,,,,,,,,,,,,,0.0,0.0,23166.023166023166,0.0,13513.513513513513,13513.513513513513,9652.509652509652
2020-05-12,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,,,,,,,,,,,,,,0.0,0.0,23166.023166023166,0.0,13513.513513513513,13513.513513513513,9652.509652509652
2020-05-13,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,,,,,,,,,,,,,,0.0,0.0,23166.023166023166,0.0,13513.513513513513,13513.513513513513,9652.509652509652
2020-05-14,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,23166.023166023166,0.0,13513.513513513513,13513.513513513513,9652.509652509652
2020-05-15,PI,Vera Mendes,2,0,41,3108,2211506,36.0,72,41,31,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,23166.023166023166,0.0,13191.763191763192,13191.763191763192,9974.259974259974
2020-05-16,PI,Vera Mendes,2,0,41,3108,2211506,36.0,72,41,31,0.0,0.0,,,,,,,,,,,,0.0,0.0,23166.023166023166,0.0,13191.763191763192,13191.763191763192,9974.259974259974
2020-05-17,PI,Vera Mendes,2,0,43,3108,2211506,36.0,72,43,29,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,23166.023166023166,0.0,13835.263835263835,13835.263835263835,9330.75933075933
2020-05-18,PI,Vera Mendes,2,0,43,3108,2211506,36.0,72,43,29,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,23166.023166023166,0.0,13835.263835263835,13835.263835263835,9330.75933075933
2020-05-19,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,23166.023166023166,0.0,13513.513513513513,13513.513513513513,9652.509652509652
2020-05-20,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,23166.023166023166,0.0,13513.513513513513,13513.513513513513,9652.509652509652
2020-05-21,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,0.0,0.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,23166.023166023166,0.0,13513.513513513513,13513.513513513513,9652.509652509652
2020-05-22,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,23166.023166023166,0.0,13513.513513513513,13513.513513513513,9652.509652509652
2020-05-23,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,23166.023166023166,0.0,13513.513513513513,13513.513513513513,9652.509652509652
2020-05-24,PI,Vera Mendes,2,0,43,3108,2211506,36.0,72,43,29,0.0,0.5,,,,,,,,,,,,0.0,0.0,23166.023166023166,0.0,13835.263835263835,13835.263835263835,9330.75933075933
2020-05-25,PI,Vera Mendes,2,0,44,3108,2211506,36.0,72,44,28,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,23166.023166023166,0.0,14157.014157014157,14157.014157014157,9009.009009009009
2020-05-26,PI,Vera Mendes,2,0,45,3108,2211506,36.0,72,45,27,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,23166.023166023166,0.0,14478.764478764479,14478.764478764479,8687.258687258687
2020-05-27,PI,Vera Mendes,2,0,45,3108,2211506,36.0,72,45,27,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,23166.023166023166,0.0,14478.764478764479,14478.764478764479,8687.258687258687
2020-05-28,PI,Vera Mendes,2,0,44,3108,2211506,36.0,72,44,28,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,23166.023166023166,0.0,14157.014157014157,14157.014157014157,9009.009009009009
2020-05-29,PI,Vera Mendes,2,0,44,3108,2211506,36.0,72,44,28,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,23166.023166023166,0.0,14157.014157014157,14157.014157014157,9009.009009009009
2020-05-30,PI,Vera Mendes,2,0,43,3108,2211506,36.0,72,43,29,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,23166.023166023166,0.0,13835.263835263835,13835.263835263835,9330.75933075933
2020-05-31,PI,Vera Mendes,2,0,45,3108,2211506,36.0,72,45,27,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,23166.023166023166,0.0,14478.764478764479,14478.764478764479,8687.258687258687
2020-06-01,PI,Vera Mendes,2,0,46,3108,2211506,36.0,72,46,26,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,23166.023166023166,0.0,14800.5148005148,14800.5148005148,8365.508365508365
2020-06-02,PI,Vera Mendes,2,0,46,3108,2211506,36.0,72,46,26,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,23166.023166023166,0.0,14800.5148005148,14800.5148005148,8365.508365508365
2020-06-03,PI,Vera Mendes,2,0,46,3108,2211506,36.0,72,46,26,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,23166.023166023166,0.0,14800.5148005148,14800.5148005148,8365.508365508365
2020-06-04,PI,Vera Mendes,2,0,46,3108,2211506,36.0,72,46,26,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,23166.023166023166,0.0,14800.5148005148,14800.5148005148,8365.508365508365
2020-06-05,PI,Vera Mendes,2,0,46,3108,2211506,36.0,72,46,26,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,23166.023166023166,0.0,14800.5148005148,14800.5148005148,8365.508365508365
