date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MG,Itinga,1,0,10,15140,3134004,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1056.8031704095113,0.0,660.5019815059445,660.5019815059445,396.3011889035667
2020-05-28,MG,Itinga,1,0,10,15140,3134004,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1056.8031704095113,0.0,660.5019815059445,660.5019815059445,396.3011889035667
2020-05-29,MG,Itinga,1,0,10,15140,3134004,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1056.8031704095113,0.0,660.5019815059445,660.5019815059445,396.3011889035667
2020-05-30,MG,Itinga,1,0,10,15140,3134004,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1056.8031704095113,0.0,660.5019815059445,660.5019815059445,396.3011889035667
2020-05-31,MG,Itinga,2,0,20,15140,3134004,16.5,33,20,13,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2179.656538969617,0.0,1321.003963011889,1321.003963011889,858.6525759577279
2020-06-01,MG,Itinga,2,0,21,15140,3134004,16.5,33,21,12,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2179.656538969617,0.0,1387.0541611624835,1387.0541611624835,792.6023778071334
2020-06-02,MG,Itinga,2,0,21,15140,3134004,16.5,33,21,12,5.666666666666667,3.6666666666666665,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,2179.656538969617,0.0,1387.0541611624835,1387.0541611624835,792.6023778071334
2020-06-03,MG,Itinga,3,0,32,15140,3134004,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,3302.5099075297226,0.0,2113.6063408190225,2113.6063408190225,1188.9035667107
2020-06-04,MG,Itinga,3,0,32,15140,3134004,16.5,50,32,18,2.8333333333333335,2.0,,,,0.4166666666666665,0.3333333333333334,,,,,,,0.0,0.0,3302.5099075297226,0.0,2113.6063408190225,2113.6063408190225,1188.9035667107
2020-06-05,MG,Itinga,3,0,32,15140,3134004,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.05555555555555566,0.02777777777777783,,,,,,,0.0,0.0,3302.5099075297226,0.0,2113.6063408190225,2113.6063408190225,1188.9035667107
2020-06-06,MG,Itinga,3,0,32,15140,3134004,16.5,50,32,18,0.0,0.16666666666666666,,,,0.8888888888888887,0.6388888888888888,,,,0.11805555555555555,,,0.0,0.0,3302.5099075297226,0.0,2113.6063408190225,2113.6063408190225,1188.9035667107
2020-06-07,MG,Itinga,3,0,33,15140,3134004,16.5,50,33,17,8.166666666666666,5.666666666666667,,,,0.8888888888888887,0.6388888888888888,,,,,,,0.0,0.0,3302.5099075297226,0.0,2179.656538969617,2179.656538969617,1122.8533685601058
2020-06-08,MG,Itinga,3,0,33,15140,3134004,16.5,50,33,17,5.333333333333333,3.8333333333333335,,,,0.8888888888888887,0.6944444444444445,,,,-0.5624999999999999,0.0017361111111111327,,0.0,0.0,3302.5099075297226,0.0,2179.656538969617,2179.656538969617,1122.8533685601058
2020-06-09,MG,Itinga,3,0,33,15140,3134004,16.5,50,33,17,8.166666666666666,5.833333333333333,,,,,1.0,,,,0.36111111111111116,,,0.0,0.0,3302.5099075297226,0.0,2179.656538969617,2179.656538969617,1122.8533685601058
2020-06-10,MG,Itinga,6,0,66,15140,3134004,16.5,99,66,33,8.166666666666666,5.833333333333333,,,,-1.361111111111111,-0.8333333333333334,,,,0.12500000000000008,,,0.0,0.0,6538.969616908851,0.0,4359.313077939234,4359.313077939234,2179.656538969617
