date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RN,Tenente Laurentino Cruz,1,0,5,6012,2414159,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1330.671989354624,0.0,831.66999334664,831.66999334664,499.001996007984
2020-05-14,RN,Tenente Laurentino Cruz,1,0,5,6012,2414159,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1330.671989354624,0.0,831.66999334664,831.66999334664,499.001996007984
2020-05-16,RN,Tenente Laurentino Cruz,1,0,5,6012,2414159,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1330.671989354624,0.0,831.66999334664,831.66999334664,499.001996007984
2020-05-17,RN,Tenente Laurentino Cruz,1,0,5,6012,2414159,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1330.671989354624,0.0,831.66999334664,831.66999334664,499.001996007984
2020-05-18,RN,Tenente Laurentino Cruz,1,0,5,6012,2414159,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1330.671989354624,0.0,831.66999334664,831.66999334664,499.001996007984
2020-05-19,RN,Tenente Laurentino Cruz,1,0,5,6012,2414159,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1330.671989354624,0.0,831.66999334664,831.66999334664,499.001996007984
2020-05-20,RN,Tenente Laurentino Cruz,1,0,5,6012,2414159,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1330.671989354624,0.0,831.66999334664,831.66999334664,499.001996007984
2020-05-21,RN,Tenente Laurentino Cruz,1,0,5,6012,2414159,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1330.671989354624,0.0,831.66999334664,831.66999334664,499.001996007984
2020-05-22,RN,Tenente Laurentino Cruz,1,0,5,6012,2414159,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1330.671989354624,0.0,831.66999334664,831.66999334664,499.001996007984
2020-05-24,RN,Tenente Laurentino Cruz,1,0,5,6012,2414159,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1330.671989354624,0.0,831.66999334664,831.66999334664,499.001996007984
